wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 100.0, 13.0, 0.0, 4.4, 7.4, 4.4, 3.9, 319.0, 0.2, 22.2, 100.0,2020-06-13 16:00:00,24
355.0, 100.0, 11.2, 0.0, 3.8, 12.0, 3.8, 3.6, 314.0, 0.0, 22.2, 100.0,2020-06-13 17:00:00,24
341.0, 100.0, 7.4, 0.0, 3.9, 8.6, 3.9, 3.3, 311.0, 0.0, 21.8, 100.0,2020-06-13 18:00:00,24
28.0, 100.0, 12.0, 0.2, 3.6, 2.8, 3.6, 3.6, 355.0, 0.0, 13.0, 100.0,2020-06-13 19:00:00,24
285.0, 100.0, 8.6, 0.0, 3.3, 2.4, 3.3, 3.8, 341.0, 0.0, 10.6, 100.0,2020-06-13 20:00:00,24
143.0, 100.0, 2.8, 0.0, 3.6, 1.8, 3.6, 3.6, 28.0, 0.2, 9.0, 100.0,2020-06-13 21:00:00,24
196.0, 100.0, 2.4, 0.4, 3.8, 2.0, 3.8, 3.5, 285.0, 0.0, 7.0, 100.0,2020-06-13 22:00:00,24
286.0, 100.0, 1.8, 0.4, 3.6, 2.1, 3.6, 3.4, 143.0, 0.0, 6.6, 100.0,2020-06-13 23:00:00,24
172.0, 100.0, 2.0, 0.2, 3.5, 5.7, 3.5, 3.4, 196.0, 0.4, 6.8, 100.0,2020-06-14 00:00:00,24
163.0, 100.0, 2.1, 0.2, 3.4, 8.7, 3.4, 3.2, 286.0, 0.4, 7.2, 100.0,2020-06-14 01:00:00,24
167.0, 100.0, 5.7, 0.2, 3.4, 12.1, 3.4, 3.1, 172.0, 0.2, 7.4, 100.0,2020-06-14 02:00:00,24
165.0, 100.0, 8.7, 0.2, 3.2, 13.1, 3.2, 3.0, 163.0, 0.2, 7.6, 100.0,2020-06-14 03:00:00,24
170.0, 100.0, 12.1, 0.2, 3.1, 18.2, 3.1, 2.8, 167.0, 0.2, 7.8, 100.0,2020-06-14 04:00:00,24
171.0, 100.0, 13.1, 0.0, 3.0, 19.9, 3.0, 2.6, 165.0, 0.2, 8.0, 100.0,2020-06-14 05:00:00,24
171.0, 100.0, 18.2, 0.0, 2.8, 23.0, 2.8, 2.3, 170.0, 0.2, 8.2, 100.0,2020-06-14 06:00:00,24
177.0, 100.0, 19.9, 0.2, 2.6, 24.4, 2.6, 2.1, 171.0, 0.0, 8.2, 100.0,2020-06-14 07:00:00,24
169.0, 100.0, 23.0, 0.2, 2.3, 25.7, 2.3, 2.6, 171.0, 0.0, 8.2, 100.0,2020-06-14 08:00:00,24
160.0, 100.0, 24.4, 0.0, 2.1, 24.4, 2.1, 2.7, 177.0, 0.2, 8.4, 100.0,2020-06-14 09:00:00,24
166.0, 100.0, 25.7, 0.0, 2.6, 25.1, 2.6, 2.2, 169.0, 0.2, 8.6, 100.0,2020-06-14 10:00:00,24
158.0, 100.0, 24.4, 0.4, 2.7, 24.6, 2.7, 1.9, 160.0, 0.0, 7.4, 100.0,2020-06-14 11:00:00,24
161.0, 100.0, 25.1, 0.6, 2.2, 23.3, 2.2, 1.8, 166.0, 0.0, 5.4, 100.0,2020-06-14 12:00:00,24
161.0, 100.0, 24.6, 0.6, 1.9, 21.1, 1.9, 1.9, 158.0, 0.4, 4.0, 100.0,2020-06-14 13:00:00,24
160.0, 100.0, 23.3, 0.6, 1.8, 21.0, 1.8, 1.9, 161.0, 0.6, 4.2, 100.0,2020-06-14 14:00:00,24
168.0, 100.0, 21.1, 0.8, 1.9, 19.3, 1.9, 1.7, 161.0, 0.6, 4.2, 100.0,2020-06-14 15:00:00,24
179.0, 100.0, 21.0, 0.4, 1.9, 18.2, 1.9, 2.2, 160.0, 0.6, 4.6, 100.0,2020-06-14 16:00:00,24
179.0, 100.0, 19.3, 0.0, 1.7, 18.1, 1.7, 1.8, 168.0, 0.8, 5.4, 100.0,2020-06-14 17:00:00,24
183.0, 100.0, 18.2, 0.0, 2.2, 17.5, 2.2, 1.5, 179.0, 0.4, 5.8, 100.0,2020-06-14 18:00:00,24
173.0, 100.0, 18.1, 0.2, 1.8, 18.9, 1.8, 1.2, 179.0, 0.0, 5.8, 100.0,2020-06-14 19:00:00,24
164.0, 100.0, 17.5, 0.2, 1.5, 15.8, 1.5, 1.3, 183.0, 0.0, 5.8, 100.0,2020-06-14 20:00:00,24
165.0, 100.0, 18.9, 0.0, 1.2, 20.5, 1.2, 1.0, 173.0, 0.2, 5.8, 100.0,2020-06-14 21:00:00,24
174.0, 100.0, 15.8, 0.2, 1.3, 21.9, 1.3, 1.0, 164.0, 0.2, 6.0, 100.0,2020-06-14 22:00:00,24
166.0, 100.0, 20.5, 0.4, 1.0, 24.2, 1.0, 1.1, 165.0, 0.0, 6.0, 100.0,2020-06-14 23:00:00,24
166.0, 100.0, 21.9, 0.0, 1.0, 21.1, 1.0, 1.1, 174.0, 0.2, 5.8, 100.0,2020-06-15 00:00:00,24
168.0, 100.0, 24.2, 0.2, 1.1, 19.9, 1.1, 1.2, 166.0, 0.4, 5.8, 100.0,2020-06-15 01:00:00,24
177.0, 100.0, 21.1, 0.0, 1.1, 21.4, 1.1, 1.4, 166.0, 0.0, 5.6, 100.0,2020-06-15 02:00:00,24
168.0, 100.0, 19.9, 0.0, 1.2, 16.6, 1.2, 1.3, 168.0, 0.2, 5.6, 100.0,2020-06-15 03:00:00,24
175.0, 100.0, 21.4, 0.2, 1.4, 21.3, 1.4, 1.3, 177.0, 0.0, 5.4, 100.0,2020-06-15 04:00:00,24
164.0, 100.0, 16.6, 0.0, 1.3, 15.4, 1.3, 2.1, 168.0, 0.0, 5.2, 100.0,2020-06-15 05:00:00,24
159.0, 100.0, 21.3, 0.0, 1.3, 19.5, 1.3, 1.7, 175.0, 0.2, 5.2, 100.0,2020-06-15 06:00:00,24
155.0, 100.0, 15.4, 0.0, 2.1, 19.0, 2.1, 2.0, 164.0, 0.0, 5.2, 100.0,2020-06-15 07:00:00,24
160.0, 100.0, 19.5, 0.0, 1.7, 22.1, 1.7, 1.7, 159.0, 0.0, 5.2, 100.0,2020-06-15 08:00:00,24
152.0, 100.0, 19.0, 0.0, 2.0, 15.1, 2.0, 3.0, 155.0, 0.0, 5.0, 100.0,2020-06-15 09:00:00,24
148.0, 100.0, 22.1, 0.0, 1.7, 21.8, 1.7, 2.8, 160.0, 0.0, 4.8, 100.0,2020-06-15 10:00:00,24
150.0, 100.0, 15.1, 0.0, 3.0, 20.8, 3.0, 3.3, 152.0, 0.0, 4.8, 100.0,2020-06-15 11:00:00,24
159.0, 100.0, 21.8, 0.0, 2.8, 23.1, 2.8, 4.0, 148.0, 0.0, 4.8, 96.0,2020-06-15 12:00:00,24
152.0, 100.0, 20.8, 0.0, 3.3, 16.6, 3.3, 4.1, 150.0, 0.0, 4.4, 94.0,2020-06-15 13:00:00,24
156.0, 96.0, 23.1, 0.0, 3.4, 9.0, 4.0, 6.2, 159.0, 0.0, 3.8, 88.0,2020-06-15 14:00:00,24
157.0, 94.0, 16.6, 0.0, 3.2, 13.8, 4.1, 4.5, 152.0, 0.0, 3.2, 85.0,2020-06-15 15:00:00,24
164.0, 88.0, 9.0, 0.0, 4.4, 9.1, 6.2, 4.6, 156.0, 0.0, 2.6, 88.0,2020-06-15 16:00:00,24
174.0, 85.0, 13.8, 0.0, 2.2, 14.7, 4.5, 3.5, 157.0, 0.0, 1.8, 84.0,2020-06-15 17:00:00,24
178.0, 88.0, 9.1, 0.0, 2.8, 14.3, 4.6, 3.4, 164.0, 0.0, 1.4, 83.0,2020-06-15 18:00:00,24
167.0, 84.0, 14.7, 0.0, 1.1, 16.7, 3.5, 3.0, 174.0, 0.0, 1.4, 84.0,2020-06-15 19:00:00,24
177.0, 83.0, 14.3, 0.0, 0.8, 17.3, 3.4, 3.0, 178.0, 0.0, 1.4, 84.0,2020-06-15 20:00:00,24
176.0, 84.0, 16.7, 0.0, 0.6, 17.0, 3.0, 3.0, 167.0, 0.0, 1.2, 84.0,2020-06-15 21:00:00,24
180.0, 84.0, 17.3, 0.0, 0.6, 17.4, 3.0, 2.7, 177.0, 0.0, 1.0, 83.0,2020-06-15 22:00:00,24
190.0, 84.0, 17.0, 0.0, 0.6, 12.2, 3.0, 2.6, 176.0, 0.0, 1.0, 85.0,2020-06-15 23:00:00,24
175.0, 83.0, 17.4, 0.0, 0.1, 10.6, 2.7, 2.1, 180.0, 0.0, 0.8, 92.0,2020-06-16 00:00:00,24
162.0, 85.0, 12.2, 0.0, 0.3, 12.4, 2.6, 2.5, 190.0, 0.0, 0.4, 87.0,2020-06-16 01:00:00,24
178.0, 92.0, 10.6, 0.0, 0.9, 13.8, 2.1, 2.7, 175.0, 0.0, 0.4, 84.0,2020-06-16 02:00:00,24
186.0, 87.0, 12.4, 0.0, 0.6, 13.5, 2.5, 2.7, 162.0, 0.0, 0.2, 86.0,2020-06-16 03:00:00,24
179.0, None, None, 0.0, None, 15.3, None, 3.6, None, None, None, 82.0,2020-06-16 04:00:00,24
174.0, 86.0, 13.5, 0.0, 0.6, 11.2, 2.7, 3.6, 186.0, 0.0, 0.2, 84.0,2020-06-16 05:00:00,24
180.0, 82.0, 15.3, 0.0, 0.8, 4.6, 3.6, 6.0, 179.0, 0.0, 0.0, 78.0,2020-06-16 06:00:00,24
92.0, 84.0, 11.2, 0.0, 1.2, 5.5, 3.6, 9.1, 174.0, 0.0, 0.0, 66.0,2020-06-16 07:00:00,24
123.0, 78.0, 4.6, 0.0, 2.5, 5.7, 6.0, 7.7, 180.0, 0.0, 0.0, 70.0,2020-06-16 08:00:00,24
18.0, 66.0, 5.5, 0.0, 3.1, 3.2, 9.1, 9.3, 92.0, 0.0, 0.0, 61.0,2020-06-16 09:00:00,24
353.0, 70.0, 5.7, 0.0, 2.6, 4.0, 7.7, 11.8, 123.0, 0.0, 0.0, 52.0,2020-06-16 10:00:00,24
339.0, 61.0, 3.2, 0.0, 2.2, 4.7, 9.3, 11.4, 18.0, 0.0, 0.0, 49.0,2020-06-16 11:00:00,24
327.0, 52.0, 4.0, 0.0, 2.3, 13.7, 11.8, 6.6, 353.0, 0.0, 0.0, 69.0,2020-06-16 12:00:00,24
30.0, 49.0, 4.7, 0.0, 1.1, 6.7, 11.4, 12.8, 339.0, 0.0, 0.0, 50.0,2020-06-16 13:00:00,24
337.0, 69.0, 13.7, 0.2, 1.3, 6.9, 6.6, 7.7, 327.0, 0.0, 0.0, 70.0,2020-06-16 14:00:00,24
166.0, 50.0, 6.7, 0.0, 2.6, 3.4, 12.8, 10.5, 30.0, 0.0, 0.0, 55.0,2020-06-16 15:00:00,24
323.0, 70.0, 6.9, 0.0, 2.6, 5.5, 7.7, 11.4, 337.0, 0.2, 0.2, 49.0,2020-06-16 16:00:00,24
346.0, 55.0, 3.4, 0.0, 1.8, 3.5, 10.5, 10.2, 166.0, 0.0, 0.2, 53.0,2020-06-16 17:00:00,24
278.0, 49.0, 5.5, 0.0, 1.1, 3.3, 11.4, 9.3, 323.0, 0.0, 0.2, 54.0,2020-06-16 18:00:00,24
311.0, 53.0, 3.5, 0.0, 1.1, 4.7, 10.2, 6.6, 346.0, 0.0, 0.2, 63.0,2020-06-16 19:00:00,24
311.0, 54.0, 3.3, 0.0, 0.5, 6.3, 9.3, 6.0, 278.0, 0.0, 0.2, 63.0,2020-06-16 20:00:00,24
143.0, 63.0, 4.7, 0.0, 0.1, 3.5, 6.6, 6.3, 311.0, 0.0, 0.2, 63.0,2020-06-16 21:00:00,24
86.0, 63.0, 6.3, 0.0, -0.5, 5.3, 6.0, 6.0, 311.0, 0.0, 0.2, 68.0,2020-06-16 22:00:00,24
17.0, 63.0, 3.5, 0.0, -0.2, 11.8, 6.3, 5.8, 143.0, 0.0, 0.2, 69.0,2020-06-16 23:00:00,24
