wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 93.0, 2.2, 0.4, 13.7, 1.8, 14.8, 14.6, 169.0, 1.8, 2.2, 97.0,2020-06-11 16:00:00,24
287.0, 88.0, 3.1, 6.4, 13.8, 6.4, 15.8, 13.4, 269.0, 0.6, 2.8, 100.0,2020-06-11 17:00:00,24
91.0, 97.0, 1.8, 0.8, 14.1, 2.6, 14.6, 13.6, 88.0, 0.4, 3.2, 100.0,2020-06-11 18:00:00,24
71.0, 100.0, 6.4, 0.0, 13.4, 2.4, 13.4, 13.2, 287.0, 6.4, 9.6, 100.0,2020-06-11 19:00:00,24
355.0, 100.0, 2.6, 0.0, 13.6, 0.0, 13.6, 12.2, 91.0, 0.8, 10.4, 100.0,2020-06-11 20:00:00,24
100.0, 100.0, 2.4, 0.0, 13.2, 2.1, 13.2, 11.5, 71.0, 0.0, 10.4, 100.0,2020-06-11 21:00:00,24
224.0, 100.0, 0.0, 0.0, 12.2, 1.9, 12.2, 11.4, 355.0, 0.0, 10.4, 100.0,2020-06-11 22:00:00,24
113.0, 100.0, 2.1, 0.0, 11.5, 3.4, 11.5, 11.7, 100.0, 0.0, 10.4, 100.0,2020-06-11 23:00:00,24
79.0, 100.0, 1.9, 0.0, 11.4, 2.1, 11.4, 11.2, 224.0, 0.0, 10.4, 100.0,2020-06-12 00:00:00,24
64.0, 100.0, 3.4, 0.0, 11.7, 2.5, 11.7, 10.9, 113.0, 0.0, 10.4, 100.0,2020-06-12 01:00:00,24
106.0, 100.0, 2.1, 0.0, 11.2, 4.8, 11.2, 10.1, 79.0, 0.0, 10.4, 100.0,2020-06-12 02:00:00,24
106.0, 100.0, 2.5, 0.0, 10.9, 3.8, 10.9, 9.6, 64.0, 0.0, 10.4, 100.0,2020-06-12 03:00:00,24
86.0, 100.0, 4.8, 0.0, 10.1, 2.4, 10.1, 9.4, 106.0, 0.0, 10.4, 100.0,2020-06-12 04:00:00,24
259.0, 100.0, 3.8, 0.0, 9.6, 2.0, 9.6, 10.4, 106.0, 0.0, 10.4, 100.0,2020-06-12 05:00:00,24
256.0, 100.0, 2.4, 0.0, 9.4, 3.9, 9.4, 13.5, 86.0, 0.0, 10.4, 87.0,2020-06-12 06:00:00,24
133.0, 100.0, 2.0, 0.2, 10.4, 3.7, 10.4, 16.2, 259.0, 0.0, 10.4, 77.0,2020-06-12 07:00:00,24
290.0, 87.0, 3.9, 0.0, 11.4, 2.8, 13.5, 15.5, 256.0, 0.0, 10.4, 84.0,2020-06-12 08:00:00,24
282.0, 77.0, 3.7, 0.0, 12.2, 4.3, 16.2, 15.7, 133.0, 0.2, 10.6, 92.0,2020-06-12 09:00:00,24
58.0, 84.0, 2.8, 0.0, 12.8, 4.9, 15.5, 18.7, 290.0, 0.0, 10.6, 76.0,2020-06-12 10:00:00,24
82.0, 92.0, 4.3, 0.0, 14.4, 7.8, 15.7, 22.0, 282.0, 0.0, 10.6, 47.0,2020-06-12 11:00:00,24
247.0, None, None, 0.0, None, 5.3, None, 22.3, None, None, None, 52.0,2020-06-12 12:00:00,24
270.0, 47.0, 7.8, 0.0, 10.2, 4.1, 22.0, 18.6, 82.0, 0.0, 10.4, 64.0,2020-06-12 13:00:00,24
195.0, 52.0, 5.3, 0.4, 12.0, 2.7, 22.3, 14.4, 247.0, 0.0, 10.2, 98.0,2020-06-12 14:00:00,24
322.0, 64.0, 4.1, 3.2, 11.7, 5.7, 18.6, 13.6, 270.0, 0.0, 10.2, 100.0,2020-06-12 15:00:00,24
88.0, 98.0, 2.7, 2.8, 14.1, 4.0, 14.4, 13.9, 195.0, 0.4, 8.8, 99.0,2020-06-12 16:00:00,24
52.0, 100.0, 5.7, 0.0, 13.6, 3.7, 13.6, 13.8, 322.0, 3.2, 11.4, 100.0,2020-06-12 17:00:00,24
53.0, 99.0, 4.0, 0.2, 13.7, 3.0, 13.9, 13.1, 88.0, 2.8, 13.8, 100.0,2020-06-12 18:00:00,24
303.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 100.0,2020-06-12 19:00:00,24
26.0, 100.0, 3.0, 0.0, 13.1, 1.6, 13.1, 11.1, 53.0, 0.2, 6.8, 100.0,2020-06-12 20:00:00,24
225.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 100.0,2020-06-12 21:00:00,24
115.0, 100.0, 1.6, 0.0, 11.1, 3.5, 11.1, 9.3, 26.0, 0.0, 6.8, 100.0,2020-06-12 22:00:00,24
316.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 100.0,2020-06-12 23:00:00,24
102.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 100.0,2020-06-13 00:00:00,24
286.0, 100.0, 1.9, 0.0, 8.9, 1.9, 8.9, 8.2, 316.0, 0.0, 6.8, 100.0,2020-06-13 01:00:00,24
82.0, 100.0, 2.4, 0.0, 8.0, 2.2, 8.0, 8.5, 102.0, 0.0, 6.8, 100.0,2020-06-13 02:00:00,24
127.0, 100.0, 1.9, 0.0, 8.2, 2.9, 8.2, 8.6, 286.0, 0.0, 6.8, 100.0,2020-06-13 03:00:00,24
81.0, 100.0, 2.2, 0.0, 8.5, 2.5, 8.5, 8.8, 82.0, 0.0, 6.8, 100.0,2020-06-13 04:00:00,24
286.0, 100.0, 2.9, 0.0, 8.6, 1.9, 8.6, 9.5, 127.0, 0.0, 6.8, 100.0,2020-06-13 05:00:00,24
6.0, 100.0, 2.5, 0.0, 8.8, 2.3, 8.8, 9.9, 81.0, 0.0, 6.8, 100.0,2020-06-13 06:00:00,24
225.0, 100.0, 1.9, 0.0, 9.5, 3.0, 9.5, 9.7, 286.0, 0.0, 6.8, 97.0,2020-06-13 07:00:00,24
269.0, 100.0, 2.3, 0.6, 9.9, 5.4, 9.9, 9.8, 6.0, 0.0, 6.8, 95.0,2020-06-13 08:00:00,24
260.0, 97.0, 3.0, 1.8, 9.2, 4.5, 9.7, 9.8, 225.0, 0.0, 6.6, 97.0,2020-06-13 09:00:00,24
274.0, None, None, 0.4, None, 3.4, None, 11.2, None, None, None, 86.0,2020-06-13 10:00:00,24
159.0, 97.0, 4.5, 0.2, 9.3, 3.4, 9.8, 11.2, 260.0, 1.8, 9.0, 95.0,2020-06-13 11:00:00,24
270.0, 86.0, 3.4, 1.2, 8.9, 5.2, 11.2, 10.9, 274.0, 0.4, 9.4, 98.0,2020-06-13 12:00:00,24
254.0, 95.0, 3.4, 1.2, 10.4, 5.3, 11.2, 11.6, 159.0, 0.2, 9.6, 91.0,2020-06-13 13:00:00,24
254.0, 98.0, 5.2, 0.0, 10.6, 4.4, 10.9, 12.2, 270.0, 1.2, 10.8, 90.0,2020-06-13 14:00:00,24
251.0, 91.0, 5.3, 0.0, 10.2, 6.0, 11.6, 11.9, 254.0, 1.2, 12.0, 94.0,2020-06-13 15:00:00,24
248.0, 90.0, 4.4, 0.2, 10.6, 5.8, 12.2, 11.3, 254.0, 0.0, 11.6, 96.0,2020-06-13 16:00:00,24
283.0, 94.0, 6.0, 0.6, 11.0, 5.8, 11.9, 10.4, 251.0, 0.0, 8.4, 97.0,2020-06-13 17:00:00,24
260.0, 96.0, 5.8, 0.4, 10.7, 2.2, 11.3, 10.1, 248.0, 0.2, 5.8, 99.0,2020-06-13 18:00:00,24
86.0, None, None, 0.0, None, 2.7, None, 10.0, None, None, None, 100.0,2020-06-13 19:00:00,24
50.0, 99.0, 2.2, 0.4, 10.0, 1.9, 10.1, 9.7, 260.0, 0.4, 6.6, 100.0,2020-06-13 20:00:00,24
151.0, 100.0, 2.7, 0.0, 10.0, 2.4, 10.0, 9.5, 86.0, 0.0, 6.6, 100.0,2020-06-13 21:00:00,24
200.0, 100.0, 1.9, 0.0, 9.7, 0.0, 9.7, 9.4, 50.0, 0.4, 7.0, 100.0,2020-06-13 22:00:00,24
34.0, 100.0, 2.4, 0.0, 9.5, 1.7, 9.5, 9.5, 151.0, 0.0, 7.0, 100.0,2020-06-13 23:00:00,24
118.0, 100.0, 0.0, 2.4, 9.4, 1.7, 9.4, 9.4, 200.0, 0.0, 7.0, 100.0,2020-06-14 00:00:00,24
161.0, 100.0, 1.7, 2.2, 9.5, 0.0, 9.5, 9.3, 34.0, 0.0, 7.0, 100.0,2020-06-14 01:00:00,24
225.0, 100.0, 1.7, 0.8, 9.4, 1.6, 9.4, 9.1, 118.0, 2.4, 9.4, 100.0,2020-06-14 02:00:00,24
270.0, 100.0, 0.0, 1.0, 9.3, 2.6, 9.3, 8.9, 161.0, 2.2, 11.6, 100.0,2020-06-14 03:00:00,24
274.0, 100.0, 1.6, 2.0, 9.1, 4.2, 9.1, 8.7, 225.0, 0.8, 12.4, 100.0,2020-06-14 04:00:00,24
281.0, 100.0, 2.6, 2.6, 8.9, 4.1, 8.9, 8.7, 270.0, 1.0, 13.4, 100.0,2020-06-14 05:00:00,24
281.0, 100.0, 4.2, 2.0, 8.7, 5.2, 8.7, 8.8, 274.0, 2.0, 15.4, 100.0,2020-06-14 06:00:00,24
287.0, 100.0, 4.1, 0.8, 8.7, 4.9, 8.7, 8.9, 281.0, 2.6, 18.0, 99.0,2020-06-14 07:00:00,24
259.0, None, None, 1.0, None, 6.0, None, 9.5, None, None, None, 97.0,2020-06-14 08:00:00,24
286.0, None, None, 1.2, None, 2.6, None, 9.5, None, None, None, 97.0,2020-06-14 09:00:00,24
259.0, 97.0, 6.0, 0.2, 9.0, 7.6, 9.5, 10.4, 259.0, 1.0, 21.2, 96.0,2020-06-14 10:00:00,24
252.0, 97.0, 2.6, 0.2, 9.0, 5.4, 9.5, 11.1, 286.0, 1.2, 20.6, 92.0,2020-06-14 11:00:00,24
284.0, None, None, 0.2, None, 5.7, None, 12.2, None, None, None, 94.0,2020-06-14 12:00:00,24
276.0, 92.0, 5.4, 0.2, 9.8, 5.5, 11.1, 12.2, 252.0, 0.2, 20.4, 93.0,2020-06-14 13:00:00,24
145.0, 94.0, 5.7, 0.0, 11.3, 2.5, 12.2, 12.9, 284.0, 0.2, 19.4, 87.0,2020-06-14 14:00:00,24
265.0, 93.0, 5.5, 0.2, 11.1, 5.5, 12.2, 12.8, 276.0, 0.2, 18.4, 87.0,2020-06-14 15:00:00,24
44.0, 87.0, 2.5, 0.0, 10.8, 1.9, 12.9, 12.7, 145.0, 0.0, 18.4, 95.0,2020-06-14 16:00:00,24
53.0, 87.0, 5.5, 0.2, 10.7, 4.2, 12.8, 11.4, 265.0, 0.2, 18.6, 95.0,2020-06-14 17:00:00,24
266.0, 95.0, 1.9, 0.0, 11.9, 0.0, 12.7, 10.8, 44.0, 0.0, 18.4, 100.0,2020-06-14 18:00:00,24
202.0, 95.0, 4.2, 0.2, 10.6, 1.6, 11.4, 10.1, 53.0, 0.2, 18.0, 100.0,2020-06-14 19:00:00,24
105.0, 100.0, 0.0, 0.0, 10.8, 2.0, 10.8, 9.8, 266.0, 0.0, 17.6, 100.0,2020-06-14 20:00:00,24
350.0, 100.0, 1.6, 0.0, 10.1, 0.0, 10.1, 9.6, 202.0, 0.2, 17.8, 100.0,2020-06-14 21:00:00,24
288.0, 100.0, 2.0, 0.0, 9.8, 2.0, 9.8, 9.0, 105.0, 0.0, 17.4, 100.0,2020-06-14 22:00:00,24
164.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 100.0,2020-06-14 23:00:00,24
6.0, 100.0, 2.0, 0.0, 9.0, 2.0, 9.0, 7.9, 288.0, 0.0, 17.4, 100.0,2020-06-15 00:00:00,24
179.0, 100.0, 1.6, 0.0, 8.2, 0.0, 8.2, 7.7, 164.0, 0.0, 17.4, 100.0,2020-06-15 01:00:00,24
225.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 100.0,2020-06-15 02:00:00,24
249.0, 100.0, 0.0, 0.0, 7.7, 1.9, 7.7, 7.1, 179.0, 0.0, 12.8, 100.0,2020-06-15 03:00:00,24
134.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 100.0,2020-06-15 04:00:00,24
304.0, 100.0, 1.9, 0.0, 7.1, 2.1, 7.1, 8.6, 249.0, 0.0, 11.0, 100.0,2020-06-15 05:00:00,24
162.0, 100.0, 2.0, 0.0, 7.1, 2.3, 7.1, 10.5, 134.0, 0.0, 9.0, 78.0,2020-06-15 06:00:00,24
61.0, 100.0, 2.1, 0.0, 8.6, 4.9, 8.6, 11.6, 304.0, 0.0, 6.4, 74.0,2020-06-15 07:00:00,24
64.0, 78.0, 2.3, 0.0, 6.8, 2.5, 10.5, 11.5, 162.0, 0.0, 4.4, 74.0,2020-06-15 08:00:00,24
94.0, 74.0, 4.9, 0.0, 7.1, 3.1, 11.6, 13.9, 61.0, 0.0, 3.6, 56.0,2020-06-15 09:00:00,24
64.0, 74.0, 2.5, 0.0, 7.0, 4.1, 11.5, 15.6, 64.0, 0.0, 2.6, 44.0,2020-06-15 10:00:00,24
37.0, 56.0, 3.1, 0.0, 5.3, 3.8, 13.9, 15.5, 94.0, 0.0, 1.4, 47.0,2020-06-15 11:00:00,24
336.0, None, None, 0.2, None, 5.3, None, 13.8, None, None, None, 71.0,2020-06-15 12:00:00,24
274.0, 47.0, 3.8, 0.0, 4.2, 4.7, 15.5, 16.9, 37.0, 0.0, 1.0, 47.0,2020-06-15 13:00:00,24
268.0, 71.0, 5.3, 0.0, 8.6, 4.2, 13.8, 15.7, 336.0, 0.2, 1.0, 56.0,2020-06-15 14:00:00,24
9.0, 47.0, 4.7, 0.0, 5.5, 1.8, 16.9, 15.3, 274.0, 0.0, 0.8, 77.0,2020-06-15 15:00:00,24
35.0, 56.0, 4.2, 0.0, 7.0, 3.8, 15.7, 15.2, 268.0, 0.0, 0.8, 81.0,2020-06-15 16:00:00,24
19.0, 77.0, 1.8, 0.0, 11.3, 2.8, 15.3, 15.6, 9.0, 0.0, 0.6, 82.0,2020-06-15 17:00:00,24
52.0, 81.0, 3.8, 0.0, 12.0, 1.7, 15.2, 13.3, 35.0, 0.0, 0.6, 90.0,2020-06-15 18:00:00,24
80.0, 82.0, 2.8, 0.0, 12.5, 2.0, 15.6, 11.5, 19.0, 0.0, 0.4, 95.0,2020-06-15 19:00:00,24
100.0, 90.0, 1.7, 0.0, 11.7, 2.1, 13.3, 10.7, 52.0, 0.0, 0.4, 97.0,2020-06-15 20:00:00,24
56.0, 95.0, 2.0, 0.8, 10.7, 2.5, 11.5, 9.9, 80.0, 0.0, 0.2, 100.0,2020-06-15 21:00:00,24
83.0, 97.0, 2.1, 0.2, 10.2, 2.3, 10.7, 9.4, 100.0, 0.0, 0.2, 100.0,2020-06-15 22:00:00,24
214.0, 100.0, 2.5, 0.0, 9.9, 1.6, 9.9, 8.9, 56.0, 0.8, 1.0, 100.0,2020-06-15 23:00:00,24
252.0, 100.0, 2.3, 0.0, 9.4, 0.0, 9.4, 8.8, 83.0, 0.2, 1.2, 100.0,2020-06-16 00:00:00,24
242.0, 100.0, 1.6, 0.0, 8.9, 2.7, 8.9, 8.9, 214.0, 0.0, 1.2, 100.0,2020-06-16 01:00:00,24
66.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 100.0,2020-06-16 02:00:00,24
262.0, 100.0, 2.7, 0.0, 8.9, 1.7, 8.9, 9.1, 242.0, 0.0, None, 100.0,2020-06-16 03:00:00,24
333.0, 100.0, 1.9, 0.0, 9.1, 0.0, 9.1, 9.3, 66.0, 0.0, 1.2, 100.0,2020-06-16 04:00:00,24
218.0, 100.0, 1.7, 0.0, 9.1, 1.9, 9.1, 10.1, 262.0, 0.0, 1.2, 100.0,2020-06-16 05:00:00,24
270.0, 100.0, 0.0, 0.2, 9.3, 4.5, 9.3, 13.3, 333.0, 0.0, 1.2, 87.0,2020-06-16 06:00:00,24
260.0, 100.0, 1.9, 0.0, 10.1, 4.5, 10.1, 15.2, 218.0, 0.0, 1.2, 68.0,2020-06-16 07:00:00,24
264.0, 87.0, 4.5, 0.0, 11.2, 4.1, 13.3, 16.9, 270.0, 0.2, 1.4, 62.0,2020-06-16 08:00:00,24
259.0, None, None, 0.0, None, 6.1, None, 18.3, None, None, None, 47.0,2020-06-16 09:00:00,24
137.0, 62.0, 4.1, 0.0, 9.6, 4.5, 16.9, 20.0, 264.0, 0.0, 1.4, 51.0,2020-06-16 10:00:00,24
273.0, 47.0, 6.1, 0.0, 6.8, 8.3, 18.3, 21.1, 259.0, 0.0, 1.4, 36.0,2020-06-16 11:00:00,24
278.0, 51.0, 4.5, 0.0, 9.6, 9.3, 20.0, 19.1, 137.0, 0.0, 1.4, 45.0,2020-06-16 12:00:00,24
218.0, None, None, 0.0, None, 5.9, None, 19.0, None, None, None, 58.0,2020-06-16 13:00:00,24
238.0, 45.0, 9.3, 0.0, 6.9, 4.9, 19.1, 22.4, 278.0, 0.0, 1.2, 36.0,2020-06-16 14:00:00,24
275.0, 58.0, 5.9, 0.0, 10.6, 4.3, 19.0, 13.8, 218.0, 0.0, 1.2, 82.0,2020-06-16 15:00:00,24
255.0, 36.0, 4.9, 0.2, 6.6, 5.3, 22.4, 13.5, 238.0, 0.0, 1.2, 86.0,2020-06-16 16:00:00,24
282.0, 82.0, 4.3, 0.0, 10.8, 5.3, 13.8, 14.1, 275.0, 0.0, 1.2, 75.0,2020-06-16 17:00:00,24
297.0, 86.0, 5.3, 0.0, 11.2, 2.2, 13.5, 13.5, 255.0, 0.2, 1.4, 88.0,2020-06-16 18:00:00,24
123.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 94.0,2020-06-16 19:00:00,24
271.0, 88.0, 2.2, 0.0, 11.6, 2.9, 13.5, 9.3, 297.0, 0.0, None, 99.0,2020-06-16 20:00:00,24
53.0, 94.0, 2.9, 0.0, 10.3, 2.3, 11.2, 7.8, 123.0, 0.0, 1.4, 100.0,2020-06-16 21:00:00,24
78.0, 99.0, 2.9, 0.0, 9.2, 1.6, 9.3, 6.7, 271.0, 0.0, 1.4, 100.0,2020-06-16 22:00:00,24
69.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 100.0,2020-06-16 23:00:00,24
