wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,6.8,128.0,57.0,2020-06-15 07:00:00,0.0,24
3.5,7.5,246.0,59.0,2020-06-15 08:00:00,0.0,24
12.7,5.6,132.0,65.0,2020-06-15 09:00:00,0.0,24
10.3,6.4,125.0,68.0,2020-06-15 10:00:00,0.0,24
5.9,6.3,220.0,76.0,2020-06-15 11:00:00,0.0,24
5.6,6.9,156.0,71.0,2020-06-15 12:00:00,0.0,24
10.6,6.1,126.0,82.0,2020-06-15 13:00:00,0.0,24
3.4,6.4,185.0,83.0,2020-06-15 14:00:00,0.4,24
8.5,5.6,104.0,87.0,2020-06-15 15:00:00,1.2,24
5.8,6.0,105.0,89.0,2020-06-15 16:00:00,0.2,24
4.7,6.7,233.0,82.0,2020-06-15 17:00:00,0.0,24
2.9,5.4,189.0,92.0,2020-06-15 18:00:00,0.0,24
0.5,4.2,302.0,96.0,2020-06-15 19:00:00,0.6,24
0.2,3.2,302.0,98.0,2020-06-15 20:00:00,0.0,24
0.0,2.8,301.0,99.0,2020-06-15 21:00:00,0.0,24
2.2,2.7,201.0,99.0,2020-06-15 22:00:00,0.0,24
0.0,3.1,301.0,100.0,2020-06-15 23:00:00,0.0,24
5.9,2.8,227.0,100.0,2020-06-16 00:00:00,0.0,24
4.7,2.5,272.0,100.0,2020-06-16 01:00:00,0.0,24
6.4,2.0,309.0,100.0,2020-06-16 02:00:00,0.2,24
0.9,1.7,328.0,98.0,2020-06-16 03:00:00,0.0,24
0.2,1.9,213.0,97.0,2020-06-16 04:00:00,0.2,24
3.5,2.1,266.0,96.0,2020-06-16 05:00:00,0.2,24
6.6,2.7,255.0,96.0,2020-06-16 06:00:00,0.0,24
6.6,3.7,239.0,94.0,2020-06-16 07:00:00,0.0,24
9.4,4.7,263.0,96.0,2020-06-16 08:00:00,0.2,24
1.9,5.0,283.0,94.0,2020-06-16 09:00:00,0.0,24
6.2,6.1,236.0,89.0,2020-06-16 10:00:00,0.0,24
6.8,6.1,183.0,92.0,2020-06-16 11:00:00,0.0,24
