wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 46.0, 12.0, 0.0, 4.9, 9.8, 16.5, 13.8, 204.0, 0.0, 0.0, 58.0,2020-06-10 14:00:00,24
179.0, 56.0, 12.6, 0.0, 5.0, 11.2, 13.6, 12.9, 182.0, 0.0, 0.0, 60.0,2020-06-10 15:00:00,24
174.0, 58.0, 9.8, 0.0, 5.7, 10.4, 13.8, 13.3, 172.0, 0.0, 0.0, 57.0,2020-06-10 16:00:00,24
198.0, 60.0, 11.2, 0.0, 5.3, 7.7, 12.9, 12.4, 179.0, 0.0, 0.0, 59.0,2020-06-10 17:00:00,24
188.0, 57.0, 10.4, 0.0, 5.0, 6.0, 13.3, 11.0, 174.0, 0.0, 0.0, 67.0,2020-06-10 18:00:00,24
270.0, 59.0, 7.7, 0.0, 4.6, 5.1, 12.4, 7.6, 198.0, 0.0, 0.0, 85.0,2020-06-10 19:00:00,24
286.0, 67.0, 6.0, 0.0, 5.1, 7.7, 11.0, 6.7, 188.0, 0.0, 0.0, 84.0,2020-06-10 20:00:00,24
273.0, 85.0, 5.1, 0.0, 5.2, 7.0, 7.6, 6.1, 270.0, 0.0, 0.0, 87.0,2020-06-10 21:00:00,24
256.0, 84.0, 7.7, 0.0, 4.2, 7.3, 6.7, 6.0, 286.0, 0.0, 0.0, 88.0,2020-06-10 22:00:00,24
251.0, 87.0, 7.0, 0.0, 4.1, 7.9, 6.1, 6.1, 273.0, 0.0, 0.0, 89.0,2020-06-10 23:00:00,24
246.0, 88.0, 7.3, 0.0, 4.2, 6.6, 6.0, 5.3, 256.0, 0.0, 0.0, 93.0,2020-06-11 00:00:00,24
305.0, 89.0, 7.9, 0.0, 4.4, 10.4, 6.1, 5.8, 251.0, 0.0, 0.0, 90.0,2020-06-11 01:00:00,24
295.0, 93.0, 6.6, 0.0, 4.3, 9.1, 5.3, 6.6, 246.0, 0.0, 0.0, 85.0,2020-06-11 02:00:00,24
290.0, 90.0, 10.4, 0.0, 4.3, 10.1, 5.8, 7.0, 305.0, 0.0, 0.0, 84.0,2020-06-11 03:00:00,24
297.0, 85.0, 9.1, 0.0, 4.3, 6.1, 6.6, 8.0, 295.0, 0.0, 0.0, 84.0,2020-06-11 04:00:00,24
48.0, 84.0, 10.1, 0.0, 4.5, 4.5, 7.0, 13.1, 290.0, 0.0, 0.0, 68.0,2020-06-11 05:00:00,24
127.0, 84.0, 6.1, 0.0, 5.5, 8.5, 8.0, 15.1, 297.0, 0.0, 0.0, 63.0,2020-06-11 06:00:00,24
122.0, 68.0, 4.5, 0.0, 7.3, 8.7, 13.1, 15.9, 48.0, 0.0, 0.0, 60.0,2020-06-11 07:00:00,24
83.0, 63.0, 8.5, 0.0, 8.1, 9.7, 15.1, 16.7, 127.0, 0.0, 0.0, 57.0,2020-06-11 08:00:00,24
107.0, 60.0, 8.7, 0.0, 8.2, 11.5, 15.9, 19.3, 122.0, 0.0, 0.0, 49.0,2020-06-11 09:00:00,24
90.0, 57.0, 9.7, 0.0, 8.1, 9.8, 16.7, 18.3, 83.0, 0.0, 0.0, 47.0,2020-06-11 10:00:00,24
123.0, None, None, 0.0, None, 10.3, None, 19.9, None, None, None, 42.0,2020-06-11 11:00:00,24
123.0, 47.0, 9.8, 0.0, 6.8, 6.8, 18.3, 16.7, 90.0, 0.0, 0.0, 51.0,2020-06-11 12:00:00,24
48.0, 42.0, 10.3, 0.0, 6.6, 8.3, 19.9, 17.9, 123.0, 0.0, 0.0, 48.0,2020-06-11 13:00:00,24
53.0, 51.0, 6.8, 0.0, 6.5, 6.1, 16.7, 17.5, 123.0, 0.0, 0.0, 49.0,2020-06-11 14:00:00,24
66.0, 48.0, 8.3, 0.0, 6.7, 6.2, 17.9, 18.0, 48.0, 0.0, 0.0, 50.0,2020-06-11 15:00:00,24
107.0, 49.0, 6.1, 0.0, 6.7, 4.5, 17.5, 17.8, 53.0, 0.0, 0.0, 50.0,2020-06-11 16:00:00,24
43.0, 50.0, 6.2, 0.0, 7.4, 6.6, 18.0, 16.9, 66.0, 0.0, 0.0, 52.0,2020-06-11 17:00:00,24
288.0, 50.0, 4.5, 0.0, 7.2, 6.1, 17.8, 13.8, 107.0, 0.0, 0.0, 72.0,2020-06-11 18:00:00,24
295.0, 52.0, 6.6, 0.0, 7.0, 7.9, 16.9, 11.4, 43.0, 0.0, 0.0, 77.0,2020-06-11 19:00:00,24
311.0, 72.0, 6.1, 0.0, 8.8, 5.7, 13.8, 10.0, 288.0, 0.0, 0.0, 77.0,2020-06-11 20:00:00,24
288.0, 77.0, 7.9, 0.0, 7.5, 7.7, 11.4, 10.0, 295.0, 0.0, 0.0, 75.0,2020-06-11 21:00:00,24
273.0, 77.0, 5.7, 0.0, 6.2, 5.9, 10.0, 9.6, 311.0, 0.0, 0.0, 79.0,2020-06-11 22:00:00,24
310.0, 75.0, 7.7, 0.0, 5.8, 5.7, 10.0, 10.1, 288.0, 0.0, 0.0, 76.0,2020-06-11 23:00:00,24
255.0, 79.0, 5.9, 0.0, 6.1, 9.7, 9.6, 9.9, 273.0, 0.0, 0.0, 82.0,2020-06-12 00:00:00,24
265.0, 76.0, 5.7, 0.0, 6.1, 5.6, 10.1, 10.4, 310.0, 0.0, 0.0, 76.0,2020-06-12 01:00:00,24
274.0, 82.0, 9.7, 0.0, 7.0, 8.1, 9.9, 8.2, 255.0, 0.0, 0.0, 89.0,2020-06-12 02:00:00,24
287.0, 76.0, 5.6, 0.0, 6.4, 7.6, 10.4, 8.2, 265.0, 0.0, 0.0, 85.0,2020-06-12 03:00:00,24
294.0, 89.0, 8.1, 0.0, 6.5, 7.0, 8.2, 11.7, 274.0, 0.0, 0.0, 70.0,2020-06-12 04:00:00,24
133.0, 85.0, 7.6, 0.0, 5.8, 4.8, 8.2, 15.7, 287.0, 0.0, 0.0, 59.0,2020-06-12 05:00:00,24
136.0, 70.0, 7.0, 0.0, 6.4, 4.3, 11.7, 16.2, 294.0, 0.0, 0.0, 63.0,2020-06-12 06:00:00,24
140.0, 59.0, 4.8, 0.0, 7.7, 6.7, 15.7, 16.9, 133.0, 0.0, 0.0, 61.0,2020-06-12 07:00:00,24
95.0, 63.0, 4.3, 0.0, 9.2, 9.5, 16.2, 18.3, 136.0, 0.0, 0.0, 54.0,2020-06-12 08:00:00,24
89.0, 61.0, 6.7, 0.0, 9.3, 8.4, 16.9, 18.6, 140.0, 0.0, 0.0, 51.0,2020-06-12 09:00:00,24
124.0, 54.0, 9.5, 0.0, 8.8, 6.2, 18.3, 19.1, 95.0, 0.0, 0.0, 49.0,2020-06-12 10:00:00,24
171.0, 51.0, 8.4, 0.0, 8.3, 4.8, 18.6, 19.3, 89.0, 0.0, 0.0, 47.0,2020-06-12 11:00:00,24
150.0, 49.0, 6.2, 0.0, 8.1, 5.9, 19.1, 18.9, 124.0, 0.0, 0.0, 48.0,2020-06-12 12:00:00,24
254.0, 47.0, 4.8, 0.0, 7.7, 4.8, 19.3, 17.9, 171.0, 0.0, 0.0, 45.0,2020-06-12 13:00:00,24
258.0, 48.0, 5.9, 0.0, 7.7, 12.3, 18.9, 15.3, 150.0, 0.0, 0.0, 45.0,2020-06-12 14:00:00,24
297.0, 45.0, 4.8, 0.2, 5.8, 7.0, 17.9, 12.9, 254.0, 0.0, 0.0, 58.0,2020-06-12 15:00:00,24
199.0, 45.0, 12.3, 0.2, 3.4, 9.1, 15.3, 14.0, 258.0, 0.0, 0.0, 43.0,2020-06-12 16:00:00,24
119.0, 58.0, 7.0, 0.0, 4.8, 3.6, 12.9, 15.4, 297.0, 0.2, 0.2, 62.0,2020-06-12 17:00:00,24
272.0, 43.0, 9.1, 0.0, 1.6, 6.8, 14.0, 12.6, 199.0, 0.2, 0.4, 65.0,2020-06-12 18:00:00,24
269.0, 62.0, 3.6, 0.0, 8.2, 5.2, 15.4, 10.8, 119.0, 0.0, 0.4, 65.0,2020-06-12 19:00:00,24
287.0, 65.0, 6.8, 0.0, 6.2, 11.8, 12.6, 10.4, 272.0, 0.0, 0.4, 62.0,2020-06-12 20:00:00,24
275.0, 65.0, 5.2, 0.0, 4.5, 9.3, 10.8, 9.1, 269.0, 0.0, 0.4, 65.0,2020-06-12 21:00:00,24
296.0, 62.0, 11.8, 0.0, 3.4, 9.0, 10.4, 11.1, 287.0, 0.0, 0.4, 55.0,2020-06-12 22:00:00,24
286.0, 65.0, 9.3, 0.0, 2.9, 11.8, 9.1, 9.4, 275.0, 0.0, 0.4, 63.0,2020-06-12 23:00:00,24
281.0, 55.0, 9.0, 0.0, 2.4, 10.6, 11.1, 8.6, 296.0, 0.0, 0.4, 68.0,2020-06-13 00:00:00,24
289.0, 63.0, 11.8, 0.0, 2.7, 7.3, 9.4, 8.7, 286.0, 0.0, 0.4, 64.0,2020-06-13 01:00:00,24
270.0, 68.0, 10.6, 0.0, 3.0, 5.6, 8.6, 7.7, 281.0, 0.0, 0.4, 72.0,2020-06-13 02:00:00,24
291.0, 64.0, 7.3, 0.0, 2.3, 7.4, 8.7, 7.1, 289.0, 0.0, 0.4, 73.0,2020-06-13 03:00:00,24
233.0, 72.0, 5.6, 0.0, 3.0, 4.2, 7.7, 7.4, 270.0, 0.0, 0.4, 79.0,2020-06-13 04:00:00,24
215.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 83.0,2020-06-13 05:00:00,24
103.0, 79.0, 4.2, 0.0, 4.0, 4.3, 7.4, 13.7, 233.0, 0.0, 0.4, 56.0,2020-06-13 06:00:00,24
131.0, None, None, 0.0, None, 5.3, None, 15.2, None, None, None, 63.0,2020-06-13 07:00:00,24
140.0, 56.0, 4.3, 0.0, 5.1, 6.4, 13.7, 17.5, 103.0, 0.0, 0.4, 53.0,2020-06-13 08:00:00,24
129.0, 63.0, 5.3, 0.0, 8.2, 5.9, 15.2, 19.2, 131.0, 0.0, 0.4, 40.0,2020-06-13 09:00:00,24
154.0, 53.0, 6.4, 0.0, 7.8, 9.4, 17.5, 19.9, 140.0, 0.0, 0.4, 46.0,2020-06-13 10:00:00,24
34.0, 40.0, 5.9, 0.0, 5.3, 6.2, 19.2, 21.5, 129.0, 0.0, 0.4, 38.0,2020-06-13 11:00:00,24
187.0, 46.0, 9.4, 0.0, 7.9, 15.4, 19.9, 17.3, 154.0, 0.0, 0.4, 52.0,2020-06-13 12:00:00,24
204.0, 38.0, 6.2, 0.0, 6.6, 11.0, 21.5, 16.8, 34.0, 0.0, 0.4, 45.0,2020-06-13 13:00:00,24
220.0, 52.0, 15.4, 0.0, 7.4, 6.8, 17.3, 15.1, 187.0, 0.0, 0.4, 55.0,2020-06-13 14:00:00,24
193.0, 45.0, 11.0, 0.0, 4.8, 15.8, 16.8, 13.3, 204.0, 0.0, 0.4, 75.0,2020-06-13 15:00:00,24
175.0, 55.0, 6.8, 0.0, 6.1, 12.0, 15.1, 9.9, 220.0, 0.0, 0.4, 85.0,2020-06-13 16:00:00,24
190.0, 75.0, 15.8, 0.0, 9.0, 12.4, 13.3, 7.7, 193.0, 0.0, 0.2, 86.0,2020-06-13 17:00:00,24
196.0, 85.0, 12.0, 0.0, 7.5, 14.0, 9.9, 6.6, 175.0, 0.0, 0.0, 88.0,2020-06-13 18:00:00,24
198.0, 86.0, 12.4, 0.0, 5.5, 11.4, 7.7, 5.9, 190.0, 0.0, 0.0, 85.0,2020-06-13 19:00:00,24
169.0, 88.0, 14.0, 0.0, 4.8, 11.7, 6.6, 5.5, 196.0, 0.0, 0.0, 86.0,2020-06-13 20:00:00,24
182.0, 85.0, 11.4, 0.0, 3.6, 8.9, 5.9, 5.3, 198.0, 0.0, 0.0, 83.0,2020-06-13 21:00:00,24
151.0, 86.0, 11.7, 0.0, 3.3, 3.9, 5.5, 4.8, 169.0, 0.0, 0.0, 81.0,2020-06-13 22:00:00,24
175.0, 83.0, 8.9, 0.0, 2.7, 7.8, 5.3, 5.0, 182.0, 0.0, 0.0, 81.0,2020-06-13 23:00:00,24
176.0, 81.0, 3.9, 0.0, 1.8, 9.2, 4.8, 4.3, 151.0, 0.0, 0.0, 91.0,2020-06-14 00:00:00,24
185.0, 81.0, 7.8, 0.0, 2.0, 6.0, 5.0, 4.4, 175.0, 0.0, 0.0, 88.0,2020-06-14 01:00:00,24
211.0, 91.0, 9.2, 0.0, 3.0, 11.1, 4.3, 3.4, 176.0, 0.0, 0.0, 92.0,2020-06-14 02:00:00,24
221.0, 88.0, 6.0, 0.0, 2.6, 9.1, 4.4, 3.7, 185.0, 0.0, 0.0, 88.0,2020-06-14 03:00:00,24
228.0, 92.0, 11.1, 0.0, 2.2, 12.8, 3.4, 3.8, 211.0, 0.0, 0.0, 85.0,2020-06-14 04:00:00,24
129.0, 88.0, 9.1, 0.0, 1.9, 8.1, 3.7, 6.5, 221.0, 0.0, 0.0, 82.0,2020-06-14 05:00:00,24
164.0, 85.0, 12.8, 0.0, 1.5, 8.1, 3.8, 6.5, 228.0, 0.0, 0.0, 78.0,2020-06-14 06:00:00,24
191.0, 82.0, 8.1, 0.0, 3.7, 14.6, 6.5, 7.8, 129.0, 0.0, 0.0, 64.0,2020-06-14 07:00:00,24
175.0, 78.0, 8.1, 0.0, 2.9, 14.6, 6.5, 7.9, 164.0, 0.0, 0.0, 66.0,2020-06-14 08:00:00,24
183.0, 64.0, 14.6, 0.0, 1.4, 13.7, 7.8, 8.4, 191.0, 0.0, 0.0, 64.0,2020-06-14 09:00:00,24
213.0, 66.0, 14.6, 0.2, 1.9, 16.5, 7.9, 7.6, 175.0, 0.0, 0.0, 73.0,2020-06-14 10:00:00,24
201.0, 64.0, 13.7, 0.4, 2.0, 16.6, 8.4, 7.1, 183.0, 0.0, 0.0, 72.0,2020-06-14 11:00:00,24
189.0, 73.0, 16.5, 0.2, 3.1, 13.6, 7.6, 7.5, 213.0, 0.2, 0.2, 78.0,2020-06-14 12:00:00,24
183.0, 72.0, 16.6, 1.4, 2.4, 10.0, 7.1, 7.1, 201.0, 0.4, 0.6, 82.0,2020-06-14 13:00:00,24
221.0, 78.0, 13.6, 0.0, 3.9, 9.1, 7.5, 8.0, 189.0, 0.2, 0.8, 66.0,2020-06-14 14:00:00,24
170.0, 82.0, 10.0, 0.0, 4.2, 12.8, 7.1, 9.7, 183.0, 1.4, 2.2, 73.0,2020-06-14 15:00:00,24
156.0, 66.0, 9.1, 0.0, 2.0, 8.7, 8.0, 7.1, 221.0, 0.0, 2.2, 74.0,2020-06-14 16:00:00,24
178.0, 73.0, 12.8, 0.0, 5.1, 9.3, 9.7, 6.6, 170.0, 0.0, 2.2, 78.0,2020-06-14 17:00:00,24
45.0, 74.0, 8.7, 0.2, 2.8, 7.0, 7.1, 5.4, 156.0, 0.0, 2.2, 77.0,2020-06-14 18:00:00,24
247.0, 78.0, 9.3, 0.0, 3.0, 9.9, 6.6, 5.2, 178.0, 0.0, 2.2, 71.0,2020-06-14 19:00:00,24
153.0, 77.0, 7.0, 0.0, 1.7, 5.5, 5.4, 4.1, 45.0, 0.2, 2.4, 90.0,2020-06-14 20:00:00,24
159.0, 71.0, 9.9, 0.2, 0.4, 7.2, 5.2, 3.5, 247.0, 0.0, 2.4, 95.0,2020-06-14 21:00:00,24
150.0, 90.0, 5.5, 0.0, 2.6, 8.6, 4.1, 3.2, 153.0, 0.0, 2.4, 95.0,2020-06-14 22:00:00,24
211.0, 95.0, 7.2, 0.6, 2.8, 9.7, 3.5, 3.1, 159.0, 0.2, 2.6, 96.0,2020-06-14 23:00:00,24
179.0, 95.0, 8.6, 0.0, 2.5, 6.5, 3.2, 2.8, 150.0, 0.0, 2.6, 97.0,2020-06-15 00:00:00,24
203.0, 96.0, 9.7, 0.2, 2.5, 6.1, 3.1, 2.7, 211.0, 0.6, 3.2, 93.0,2020-06-15 01:00:00,24
144.0, 97.0, 6.5, 0.0, 2.4, 10.2, 2.8, 3.0, 179.0, 0.0, 3.2, 94.0,2020-06-15 02:00:00,24
36.0, 93.0, 6.1, 0.0, 1.7, 6.3, 2.7, 3.6, 203.0, 0.2, 3.4, 80.0,2020-06-15 03:00:00,24
78.0, 94.0, 10.2, 0.0, 2.1, 4.8, 3.0, 5.5, 144.0, 0.0, 3.4, 86.0,2020-06-15 04:00:00,24
149.0, 80.0, 6.3, 0.0, 0.5, 6.7, 3.6, 6.5, 36.0, 0.0, 3.4, 77.0,2020-06-15 05:00:00,24
74.0, 86.0, 4.8, 0.0, 3.3, 7.5, 5.5, 8.5, 78.0, 0.0, 3.4, 57.0,2020-06-15 06:00:00,24
124.0, 77.0, 6.7, 0.0, 2.8, 10.2, 6.5, 7.3, 149.0, 0.0, 3.4, 76.0,2020-06-15 07:00:00,24
169.0, 57.0, 7.5, 0.0, 0.5, 9.3, 8.5, 7.5, 74.0, 0.0, 3.4, 68.0,2020-06-15 08:00:00,24
180.0, 76.0, 10.2, 0.0, 3.4, 14.0, 7.3, 9.6, 124.0, 0.0, 3.4, 56.0,2020-06-15 09:00:00,24
198.0, 68.0, 9.3, 0.0, 2.0, 11.5, 7.5, 9.1, 169.0, 0.0, 3.4, 55.0,2020-06-15 10:00:00,24
214.0, 56.0, 14.0, 0.0, 1.3, 9.0, 9.6, 7.5, 180.0, 0.0, 3.4, 71.0,2020-06-15 11:00:00,24
176.0, 55.0, 11.5, 0.0, 0.5, 10.1, 9.1, 9.5, 198.0, 0.0, 3.2, 69.0,2020-06-15 12:00:00,24
163.0, 71.0, 9.0, 0.0, 2.6, 12.8, 7.5, 9.5, 214.0, 0.0, 2.8, 69.0,2020-06-15 13:00:00,24
160.0, 69.0, 10.1, 0.0, 4.1, 12.8, 9.5, 9.5, 176.0, 0.0, 2.6, 66.0,2020-06-15 14:00:00,24
171.0, 69.0, 12.8, 0.0, 4.1, 14.1, 9.5, 9.7, 163.0, 0.0, 1.2, 64.0,2020-06-15 15:00:00,24
176.0, 66.0, 12.8, 0.0, 3.5, 10.7, 9.5, 7.7, 160.0, 0.0, 1.2, 73.0,2020-06-15 16:00:00,24
193.0, 64.0, 14.1, 0.0, 3.2, 7.3, 9.7, 8.0, 171.0, 0.0, 1.2, 72.0,2020-06-15 17:00:00,24
185.0, 73.0, 10.7, 0.0, 3.2, 9.9, 7.7, 7.5, 176.0, 0.0, 1.2, 72.0,2020-06-15 18:00:00,24
188.0, 72.0, 7.3, 0.0, 3.3, 6.0, 8.0, 6.2, 193.0, 0.0, 1.2, 82.0,2020-06-15 19:00:00,24
286.0, 72.0, 9.9, 0.0, 2.8, 5.7, 7.5, 4.5, 185.0, 0.0, 1.0, 83.0,2020-06-15 20:00:00,24
269.0, 82.0, 6.0, 0.0, 3.4, 6.7, 6.2, 4.1, 188.0, 0.0, 1.0, 82.0,2020-06-15 21:00:00,24
259.0, 83.0, 5.7, 0.0, 1.9, 7.2, 4.5, 1.8, 286.0, 0.0, 1.0, 89.0,2020-06-15 22:00:00,24
279.0, 82.0, 6.7, 0.0, 1.3, 7.0, 4.1, 1.4, 269.0, 0.0, 0.8, 85.0,2020-06-15 23:00:00,24
267.0, 89.0, 7.2, 0.0, 0.2, 6.9, 1.8, 2.3, 259.0, 0.0, 0.8, 80.0,2020-06-16 00:00:00,24
287.0, 85.0, 7.0, 0.0, -0.8, 8.4, 1.4, 1.3, 279.0, 0.0, 0.2, 85.0,2020-06-16 01:00:00,24
279.0, 80.0, 6.9, 0.0, -0.8, 7.0, 2.3, 0.8, 267.0, 0.0, 0.2, 88.0,2020-06-16 02:00:00,24
290.0, 85.0, 8.4, 0.0, -0.9, 6.7, 1.3, 1.1, 287.0, 0.0, 0.0, 86.0,2020-06-16 03:00:00,24
306.0, 88.0, 7.0, 0.0, -1.0, 5.4, 0.8, 5.3, 279.0, 0.0, 0.0, 76.0,2020-06-16 04:00:00,24
150.0, 86.0, 6.7, 0.0, -1.0, 4.7, 1.1, 8.0, 290.0, 0.0, 0.0, 64.0,2020-06-16 05:00:00,24
142.0, 76.0, 5.4, 0.0, 1.4, 5.1, 5.3, 7.2, 306.0, 0.0, 0.0, 72.0,2020-06-16 06:00:00,24
150.0, 64.0, 4.7, 0.0, 1.6, 6.9, 8.0, 9.1, 150.0, 0.0, 0.0, 69.0,2020-06-16 07:00:00,24
116.0, 72.0, 5.1, 0.0, 2.5, 6.1, 7.2, 11.1, 142.0, 0.0, 0.0, 61.0,2020-06-16 08:00:00,24
52.0, 69.0, 6.9, 0.0, 3.7, 9.0, 9.1, 12.4, 150.0, 0.0, 0.0, 55.0,2020-06-16 09:00:00,24
110.0, 61.0, 6.1, 0.0, 3.9, 10.8, 11.1, 13.5, 116.0, 0.0, 0.0, 50.0,2020-06-16 10:00:00,24
107.0, 55.0, 9.0, 0.0, 3.6, 6.9, 12.4, 12.4, 52.0, 0.0, 0.0, 52.0,2020-06-16 11:00:00,24
142.0, 50.0, 10.8, 0.0, 3.3, 8.9, 13.5, 15.5, 110.0, 0.0, 0.0, 41.0,2020-06-16 12:00:00,24
209.0, 52.0, 6.9, 0.0, 2.8, 5.9, 12.4, 14.2, 107.0, 0.0, 0.0, 40.0,2020-06-16 13:00:00,24
15.0, 41.0, 8.9, 0.0, 2.3, 9.5, 15.5, 13.0, 142.0, 0.0, 0.0, 47.0,2020-06-16 14:00:00,24
82.0, 40.0, 5.9, 0.0, 0.8, 8.2, 14.2, 12.9, 209.0, 0.0, 0.0, 49.0,2020-06-16 15:00:00,24
107.0, 47.0, 9.5, 0.0, 2.0, 6.1, 13.0, 11.7, 15.0, 0.0, 0.0, 58.0,2020-06-16 16:00:00,24
10.0, 49.0, 8.2, 0.0, 2.5, 4.7, 12.9, 13.1, 82.0, 0.0, 0.0, 50.0,2020-06-16 17:00:00,24
322.0, 58.0, 6.1, 0.0, 3.7, 5.7, 11.7, 10.1, 107.0, 0.0, 0.0, 68.0,2020-06-16 18:00:00,24
304.0, 50.0, 4.7, 0.0, 2.9, 9.6, 13.1, 8.0, 10.0, 0.0, 0.0, 67.0,2020-06-16 19:00:00,24
287.0, 68.0, 5.7, 0.0, 4.5, 9.2, 10.1, 7.1, 322.0, 0.0, 0.0, 69.0,2020-06-16 20:00:00,24
290.0, 67.0, 9.6, 0.0, 2.3, 9.3, 8.0, 6.0, 304.0, 0.0, 0.0, 77.0,2020-06-16 21:00:00,24
300.0, 69.0, 9.2, 0.0, 1.8, 9.4, 7.1, 6.3, 287.0, 0.0, 0.0, 71.0,2020-06-16 22:00:00,24
306.0, 77.0, 9.3, 0.0, 2.3, 10.5, 6.0, 6.6, 290.0, 0.0, 0.0, 69.0,2020-06-16 23:00:00,24
