wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 97.0, 3.7, 0.8, 11.4, 2.7, 11.9, 11.3, 229.0, 4.2, 9.0, 98.0,2020-06-11 21:00:00,24
45.0, 98.0, 3.7, 0.8, 11.3, 1.6, 11.6, 11.3, 227.0, 0.8, 9.8, 98.0,2020-06-11 22:00:00,24
6.0, 98.0, 2.7, 0.2, 11.0, 2.2, 11.3, 11.0, 229.0, 0.8, 10.6, 98.0,2020-06-11 23:00:00,24
236.0, 98.0, 1.6, 0.0, 11.0, 2.9, 11.3, 10.9, 45.0, 0.8, 11.4, 98.0,2020-06-12 00:00:00,24
245.0, 98.0, 2.2, 0.0, 10.7, 2.6, 11.0, 10.8, 6.0, 0.2, 11.6, 98.0,2020-06-12 01:00:00,24
258.0, 98.0, 2.9, 0.0, 10.6, 1.6, 10.9, 10.6, 236.0, 0.0, 11.6, 98.0,2020-06-12 02:00:00,24
22.0, 98.0, 2.6, 0.0, 10.5, 3.9, 10.8, 10.3, 245.0, 0.0, 11.6, 98.0,2020-06-12 03:00:00,24
338.0, 98.0, 1.6, 0.0, 10.3, 3.4, 10.6, 10.4, 258.0, 0.0, 11.6, 98.0,2020-06-12 04:00:00,24
51.0, 98.0, 3.9, 0.0, 10.0, 3.8, 10.3, 10.3, 22.0, 0.0, 11.6, 97.0,2020-06-12 05:00:00,24
332.0, 98.0, 3.4, 0.0, 10.1, 3.4, 10.4, 11.4, 338.0, 0.0, 11.6, 91.0,2020-06-12 06:00:00,24
21.0, 97.0, 3.8, 0.0, 9.8, 4.0, 10.3, 13.5, 51.0, 0.0, 11.6, 81.0,2020-06-12 07:00:00,24
98.0, 91.0, 3.4, 0.0, 10.0, 6.4, 11.4, 16.0, 332.0, 0.0, 11.6, 72.0,2020-06-12 08:00:00,24
249.0, 81.0, 4.0, 0.0, 10.3, 4.7, 13.5, 16.4, 21.0, 0.0, 11.6, 72.0,2020-06-12 09:00:00,24
351.0, 72.0, 6.4, 0.0, 11.0, 6.6, 16.0, 15.5, 98.0, 0.0, 11.6, 78.0,2020-06-12 10:00:00,24
208.0, 72.0, 4.7, 0.0, 11.3, 7.1, 16.4, 16.9, 249.0, 0.0, 11.6, 74.0,2020-06-12 11:00:00,24
22.0, 78.0, 6.6, 0.0, 11.7, 7.5, 15.5, 17.9, 351.0, 0.0, 11.6, 71.0,2020-06-12 12:00:00,24
226.0, 74.0, 7.1, 0.2, 12.2, 3.6, 16.9, 17.8, 208.0, 0.0, 11.6, 72.0,2020-06-12 13:00:00,24
352.0, 71.0, 7.5, 0.2, 12.6, 3.0, 17.9, 17.3, 22.0, 0.0, 11.6, 84.0,2020-06-12 14:00:00,24
77.0, 72.0, 3.6, 0.2, 12.7, 3.8, 17.8, 16.5, 226.0, 0.2, 11.2, 84.0,2020-06-12 15:00:00,24
205.0, 84.0, 3.0, 1.8, 14.6, 7.4, 17.3, 13.1, 352.0, 0.2, 10.6, 93.0,2020-06-12 16:00:00,24
67.0, 84.0, 3.8, 4.4, 13.8, 6.0, 16.5, 12.5, 77.0, 0.2, 10.4, 97.0,2020-06-12 17:00:00,24
58.0, 93.0, 7.4, 0.8, 12.0, 2.3, 13.1, 12.2, 205.0, 1.8, 10.8, 96.0,2020-06-12 18:00:00,24
185.0, 97.0, 6.0, 1.2, 12.0, 4.1, 12.5, 11.9, 67.0, 4.4, 14.8, 98.0,2020-06-12 19:00:00,24
343.0, 96.0, 2.3, 1.4, 11.6, 6.3, 12.2, 11.5, 58.0, 0.8, 14.4, 98.0,2020-06-12 20:00:00,24
241.0, 98.0, 4.1, 0.0, 11.6, 2.5, 11.9, 10.8, 185.0, 1.2, 11.4, 97.0,2020-06-12 21:00:00,24
231.0, 98.0, 6.3, 0.0, 11.2, 1.6, 11.5, 9.6, 343.0, 1.4, 12.0, 98.0,2020-06-12 22:00:00,24
107.0, 97.0, 2.5, 0.0, 10.3, 1.7, 10.8, 10.0, 241.0, 0.0, 11.2, 98.0,2020-06-12 23:00:00,24
352.0, 98.0, 1.6, 0.0, 9.3, 2.0, 9.6, 9.7, 231.0, 0.0, 10.4, 98.0,2020-06-13 00:00:00,24
6.0, 98.0, 1.7, 0.0, 9.7, 4.0, 10.0, 9.9, 107.0, 0.0, 10.2, 98.0,2020-06-13 01:00:00,24
3.0, 98.0, 2.0, 0.0, 9.4, 4.3, 9.7, 9.9, 352.0, 0.0, 10.2, 98.0,2020-06-13 02:00:00,24
354.0, 98.0, 4.0, 0.0, 9.6, 3.4, 9.9, 9.6, 6.0, 0.0, 10.2, 97.0,2020-06-13 03:00:00,24
76.0, 98.0, 4.3, 0.0, 9.6, 4.1, 9.9, 9.7, 3.0, 0.0, 10.2, 97.0,2020-06-13 04:00:00,24
255.0, 97.0, 3.4, 0.2, 9.1, 3.3, 9.6, 10.1, 354.0, 0.0, 10.2, 96.0,2020-06-13 05:00:00,24
317.0, 97.0, 4.1, 0.0, 9.2, 5.8, 9.7, 10.4, 76.0, 0.0, 10.2, 91.0,2020-06-13 06:00:00,24
55.0, 96.0, 3.3, 0.0, 9.5, 3.7, 10.1, 10.7, 255.0, 0.2, 10.4, 94.0,2020-06-13 07:00:00,24
272.0, 91.0, 5.8, 1.4, 9.0, 3.3, 10.4, 10.6, 317.0, 0.0, 10.4, 96.0,2020-06-13 08:00:00,24
197.0, 94.0, 3.7, 1.6, 9.8, 2.2, 10.7, 10.8, 55.0, 0.0, 10.4, 94.0,2020-06-13 09:00:00,24
161.0, 96.0, 3.3, 2.2, 10.0, 0.0, 10.6, 11.1, 272.0, 1.4, 11.8, 95.0,2020-06-13 10:00:00,24
39.0, 94.0, 2.2, 2.2, 9.9, 4.1, 10.8, 11.3, 197.0, 1.6, 13.4, 93.0,2020-06-13 11:00:00,24
4.0, 95.0, 0.0, 0.8, 10.3, 5.4, 11.1, 11.6, 161.0, 2.2, 15.6, 92.0,2020-06-13 12:00:00,24
56.0, 93.0, 4.1, 0.8, 10.2, 5.3, 11.3, 12.1, 39.0, 2.2, 17.8, 92.0,2020-06-13 13:00:00,24
228.0, 92.0, 5.4, 0.0, 10.3, 5.8, 11.6, 11.9, 4.0, 0.8, 18.6, 93.0,2020-06-13 14:00:00,24
81.0, 92.0, 5.3, 0.0, 10.8, 4.8, 12.1, 12.0, 56.0, 0.8, 19.2, 92.0,2020-06-13 15:00:00,24
37.0, 93.0, 5.8, 0.0, 10.8, 3.1, 11.9, 12.1, 228.0, 0.0, 19.0, 93.0,2020-06-13 16:00:00,24
200.0, 92.0, 4.8, 0.0, 10.7, 2.8, 12.0, 11.8, 81.0, 0.0, 18.8, 95.0,2020-06-13 17:00:00,24
207.0, 93.0, 3.1, 0.0, 11.0, 7.0, 12.1, 11.3, 37.0, 0.0, 17.0, 93.0,2020-06-13 18:00:00,24
188.0, 95.0, 2.8, 0.0, 11.0, 4.0, 11.8, 10.8, 200.0, 0.0, 12.6, 94.0,2020-06-13 19:00:00,24
196.0, 93.0, 7.0, 0.0, 10.2, 5.3, 11.3, 10.4, 207.0, 0.0, 11.8, 95.0,2020-06-13 20:00:00,24
83.0, 94.0, 4.0, 0.0, 9.9, 2.1, 10.8, 10.1, 188.0, 0.0, 10.6, 97.0,2020-06-13 21:00:00,24
63.0, 95.0, 5.3, 0.2, 9.6, 2.6, 10.4, 10.0, 196.0, 0.0, 9.2, 98.0,2020-06-13 22:00:00,24
55.0, 97.0, 2.1, 0.0, 9.6, 3.7, 10.1, 9.9, 83.0, 0.0, 9.2, 98.0,2020-06-13 23:00:00,24
159.0, 98.0, 2.6, 0.0, 9.7, 3.2, 10.0, 9.8, 63.0, 0.2, 9.4, 98.0,2020-06-14 00:00:00,24
350.0, 98.0, 3.7, 0.0, 9.6, 1.7, 9.9, 9.7, 55.0, 0.0, 9.4, 98.0,2020-06-14 01:00:00,24
189.0, 98.0, 3.2, 0.2, 9.5, 3.4, 9.8, 9.6, 159.0, 0.0, 9.4, 98.0,2020-06-14 02:00:00,24
349.0, 98.0, 1.7, 0.2, 9.4, 4.6, 9.7, 9.6, 350.0, 0.0, 9.4, 98.0,2020-06-14 03:00:00,24
236.0, 98.0, 3.4, 0.4, 9.3, 4.0, 9.6, 9.6, 189.0, 0.2, 9.6, 98.0,2020-06-14 04:00:00,24
200.0, 98.0, 4.6, 0.0, 9.3, 6.0, 9.6, 9.6, 349.0, 0.2, 9.8, 91.0,2020-06-14 05:00:00,24
225.0, 98.0, 4.0, 0.2, 9.3, 7.2, 9.6, 9.6, 236.0, 0.4, 10.2, 88.0,2020-06-14 06:00:00,24
199.0, 91.0, 6.0, 0.4, 8.2, 4.6, 9.6, 9.6, 200.0, 0.0, 10.0, 92.0,2020-06-14 07:00:00,24
179.0, 88.0, 7.2, 1.0, 7.7, 4.3, 9.6, 9.8, 225.0, 0.2, 10.2, 86.0,2020-06-14 08:00:00,24
242.0, 92.0, 4.6, 1.0, 8.4, 6.3, 9.6, 9.7, 199.0, 0.4, 10.6, 87.0,2020-06-14 09:00:00,24
218.0, 86.0, 4.3, 0.8, 7.6, 5.5, 9.8, 10.0, 179.0, 1.0, 10.2, 87.0,2020-06-14 10:00:00,24
239.0, 87.0, 6.3, 1.0, 7.6, 4.4, 9.7, 10.1, 242.0, 1.0, 9.6, 86.0,2020-06-14 11:00:00,24
224.0, 87.0, 5.5, 1.8, 7.9, 6.3, 10.0, 10.0, 218.0, 0.8, 8.2, 89.0,2020-06-14 12:00:00,24
205.0, 86.0, 4.4, 0.8, 7.9, 5.7, 10.1, 10.1, 239.0, 1.0, 7.0, 89.0,2020-06-14 13:00:00,24
185.0, 89.0, 6.3, 1.4, 8.3, 7.2, 10.0, 10.0, 224.0, 1.8, 8.0, 89.0,2020-06-14 14:00:00,24
118.0, 89.0, 5.7, 0.4, 8.4, 4.4, 10.1, 10.1, 205.0, 0.8, 8.0, 92.0,2020-06-14 15:00:00,24
121.0, 89.0, 7.2, 0.0, 8.3, 8.0, 10.0, 10.7, 185.0, 1.4, 9.4, 83.0,2020-06-14 16:00:00,24
169.0, 92.0, 4.4, 0.0, 8.9, 2.4, 10.1, 10.8, 118.0, 0.4, 9.8, 87.0,2020-06-14 17:00:00,24
160.0, 83.0, 8.0, 0.0, 7.9, 5.0, 10.7, 9.9, 121.0, 0.0, 9.8, 92.0,2020-06-14 18:00:00,24
238.0, 87.0, 2.4, 0.2, 8.7, 2.2, 10.8, 9.3, 169.0, 0.0, 9.8, 94.0,2020-06-14 19:00:00,24
359.0, 92.0, 5.0, 0.2, 8.7, 2.7, 9.9, 8.8, 160.0, 0.0, 9.8, 96.0,2020-06-14 20:00:00,24
50.0, 94.0, 2.2, 0.4, 8.4, 3.2, 9.3, 8.4, 238.0, 0.2, 10.0, 97.0,2020-06-14 21:00:00,24
8.0, 96.0, 2.7, 1.0, 8.2, 3.2, 8.8, 8.3, 359.0, 0.2, 10.2, 98.0,2020-06-14 22:00:00,24
243.0, 97.0, 3.2, 0.6, 8.0, 2.5, 8.4, 8.2, 50.0, 0.4, 10.6, 98.0,2020-06-14 23:00:00,24
15.0, 98.0, 3.2, 0.4, 8.0, 3.5, 8.3, 8.1, 8.0, 1.0, 11.4, 98.0,2020-06-15 00:00:00,24
12.0, 98.0, 2.5, 0.2, 7.9, 3.4, 8.2, 7.8, 243.0, 0.6, 12.0, 98.0,2020-06-15 01:00:00,24
17.0, 98.0, 3.5, 0.0, 7.8, 4.3, 8.1, 7.7, 15.0, 0.4, 12.4, 98.0,2020-06-15 02:00:00,24
25.0, 98.0, 3.4, 0.0, 7.5, 4.4, 7.8, 7.5, 12.0, 0.2, 12.6, 98.0,2020-06-15 03:00:00,24
41.0, 98.0, 4.3, 0.0, 7.4, 4.2, 7.7, 7.6, 17.0, 0.0, 12.4, 98.0,2020-06-15 04:00:00,24
19.0, 98.0, 4.4, 0.0, 7.2, 6.0, 7.5, 8.2, 25.0, 0.0, 12.2, 97.0,2020-06-15 05:00:00,24
23.0, 98.0, 4.2, 0.0, 7.3, 5.2, 7.6, 8.6, 41.0, 0.0, 11.8, 96.0,2020-06-15 06:00:00,24
236.0, 97.0, 6.0, 0.2, 7.8, 4.0, 8.2, 9.4, 19.0, 0.0, 11.8, 86.0,2020-06-15 07:00:00,24
208.0, 96.0, 5.2, 0.0, 8.0, 11.5, 8.6, 10.0, 23.0, 0.0, 11.6, 81.0,2020-06-15 08:00:00,24
210.0, 86.0, 4.0, 0.0, 7.2, 12.7, 9.4, 10.9, 236.0, 0.2, 11.4, 64.0,2020-06-15 09:00:00,24
36.0, 81.0, 11.5, 0.0, 6.9, 7.7, 10.0, 11.8, 208.0, 0.0, 10.4, 73.0,2020-06-15 10:00:00,24
346.0, 64.0, 12.7, 0.0, 4.4, 8.0, 10.9, 13.3, 210.0, 0.0, 9.4, 57.0,2020-06-15 11:00:00,24
102.0, 73.0, 7.7, 0.0, 7.1, 8.8, 11.8, 14.0, 36.0, 0.0, 8.6, 53.0,2020-06-15 12:00:00,24
95.0, 57.0, 8.0, 0.0, 5.0, 7.1, 13.3, 15.0, 346.0, 0.0, 7.6, 50.0,2020-06-15 13:00:00,24
11.0, 53.0, 8.8, 0.0, 4.6, 2.8, 14.0, 14.6, 102.0, 0.0, 5.8, 56.0,2020-06-15 14:00:00,24
345.0, 50.0, 7.1, 0.0, 4.7, 5.6, 15.0, 13.5, 95.0, 0.0, 5.0, 73.0,2020-06-15 15:00:00,24
250.0, 56.0, 2.8, 0.0, 5.9, 1.9, 14.6, 12.8, 11.0, 0.0, 3.6, 78.0,2020-06-15 16:00:00,24
222.0, 73.0, 5.6, 0.0, 8.8, 3.1, 13.5, 13.3, 345.0, 0.0, 3.2, 73.0,2020-06-15 17:00:00,24
34.0, 78.0, 1.9, 0.0, 9.1, 2.6, 12.8, 12.4, 250.0, 0.0, 3.2, 85.0,2020-06-15 18:00:00,24
34.0, 73.0, 3.1, 0.0, 8.6, 4.0, 13.3, 10.9, 222.0, 0.0, 3.2, 91.0,2020-06-15 19:00:00,24
24.0, 85.0, 2.6, 0.0, 10.0, 1.7, 12.4, 9.5, 34.0, 0.0, 3.2, 95.0,2020-06-15 20:00:00,24
36.0, 91.0, 4.0, 0.0, 9.5, 1.6, 10.9, 8.6, 34.0, 0.0, 3.0, 96.0,2020-06-15 21:00:00,24
2.0, 95.0, 1.7, 0.0, 8.7, 3.2, 9.5, 7.8, 24.0, 0.0, 2.8, 97.0,2020-06-15 22:00:00,24
138.0, 96.0, 1.6, 0.0, 8.0, 2.0, 8.6, 6.1, 36.0, 0.0, 2.4, 97.0,2020-06-15 23:00:00,24
237.0, 97.0, 3.2, 0.0, 7.4, 0.0, 7.8, 6.0, 2.0, 0.0, 1.4, 98.0,2020-06-16 00:00:00,24
313.0, 97.0, 2.0, 0.0, 5.7, 1.7, 6.1, 6.6, 138.0, 0.0, 0.8, 98.0,2020-06-16 01:00:00,24
122.0, 98.0, 0.0, 0.0, 5.7, 1.6, 6.0, 5.5, 237.0, 0.0, 0.4, 98.0,2020-06-16 02:00:00,24
232.0, 98.0, 1.7, 0.0, 6.3, 5.1, 6.6, 6.2, 313.0, 0.0, 0.2, 98.0,2020-06-16 03:00:00,24
344.0, 98.0, 1.6, 0.0, 5.2, 3.6, 5.5, 6.7, 122.0, 0.0, 0.2, 98.0,2020-06-16 04:00:00,24
153.0, 98.0, 5.1, 0.0, 5.9, 4.0, 6.2, 8.4, 232.0, 0.0, 0.2, 93.0,2020-06-16 05:00:00,24
73.0, 98.0, 3.6, 0.0, 6.4, 3.5, 6.7, 11.1, 344.0, 0.0, 0.2, 77.0,2020-06-16 06:00:00,24
57.0, 93.0, 4.0, 0.0, 7.3, 5.2, 8.4, 13.9, 153.0, 0.0, 0.2, 60.0,2020-06-16 07:00:00,24
92.0, 77.0, 3.5, 0.0, 7.2, 6.5, 11.1, 16.7, 73.0, 0.0, 0.2, 47.0,2020-06-16 08:00:00,24
53.0, 60.0, 5.2, 0.0, 6.3, 7.3, 13.9, 19.1, 57.0, 0.0, 0.0, 37.0,2020-06-16 09:00:00,24
48.0, 47.0, 6.5, 0.0, 5.3, 6.8, 16.7, 19.7, 92.0, 0.0, 0.0, 35.0,2020-06-16 10:00:00,24
133.0, 37.0, 7.3, 0.0, 4.1, 4.7, 19.1, 20.2, 53.0, 0.0, 0.0, 32.0,2020-06-16 11:00:00,24
74.0, 35.0, 6.8, 0.0, 3.8, 9.7, 19.7, 19.5, 48.0, 0.0, 0.0, 34.0,2020-06-16 12:00:00,24
233.0, 32.0, 4.7, 0.0, 3.0, 8.8, 20.2, 21.0, 133.0, 0.0, 0.0, 35.0,2020-06-16 13:00:00,24
210.0, 34.0, 9.7, 0.0, 3.2, 15.0, 19.5, 20.8, 74.0, 0.0, 0.0, 35.0,2020-06-16 14:00:00,24
204.0, 35.0, 8.8, 0.0, 5.0, 8.7, 21.0, 18.8, 233.0, 0.0, 0.0, 43.0,2020-06-16 15:00:00,24
58.0, 35.0, 15.0, 0.0, 4.8, 11.0, 20.8, 19.0, 210.0, 0.0, 0.0, 41.0,2020-06-16 16:00:00,24
207.0, 43.0, 8.7, 0.0, 6.0, 10.0, 18.8, 18.9, 204.0, 0.0, 0.0, 43.0,2020-06-16 17:00:00,24
210.0, 41.0, 11.0, 0.0, 5.5, 16.1, 19.0, 15.9, 58.0, 0.0, 0.0, 53.0,2020-06-16 18:00:00,24
190.0, 43.0, 10.0, 0.0, 6.1, 8.8, 18.9, 14.4, 207.0, 0.0, 0.0, 60.0,2020-06-16 19:00:00,24
225.0, 53.0, 16.1, 0.0, 6.3, 5.5, 15.9, 12.0, 210.0, 0.0, 0.0, 71.0,2020-06-16 20:00:00,24
115.0, 60.0, 8.8, 0.0, 6.7, 3.1, 14.4, 10.4, 190.0, 0.0, 0.0, 83.0,2020-06-16 21:00:00,24
22.0, 71.0, 5.5, 0.0, 6.9, 3.4, 12.0, 7.0, 225.0, 0.0, 0.0, 95.0,2020-06-16 22:00:00,24
22.0, 83.0, 3.1, 0.0, 7.6, 0.0, 10.4, 5.5, 115.0, 0.0, 0.0, 97.0,2020-06-16 23:00:00,24
