wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 55.0, 13.8, 0.0, 3.9, 13.7, 12.7, 14.1, 272.0, 0.0, 0.0, 45.0,2020-06-11 11:00:00,24
251.0, 50.0, 10.9, 0.0, 4.0, 13.1, 14.3, 14.1, 216.0, 0.0, 0.0, 53.0,2020-06-11 12:00:00,24
181.0, 45.0, 13.7, 0.0, 2.4, 9.8, 14.1, 13.8, 230.0, 0.0, 0.0, 49.0,2020-06-11 13:00:00,24
183.0, 53.0, 13.1, 0.0, 4.7, 12.5, 14.1, 13.5, 251.0, 0.0, 0.0, 50.0,2020-06-11 14:00:00,24
210.0, 49.0, 9.8, 0.0, 3.3, 14.3, 13.8, 13.4, 181.0, 0.0, 0.0, 51.0,2020-06-11 15:00:00,24
255.0, 50.0, 12.5, 0.0, 3.3, 14.8, 13.5, 12.5, 183.0, 0.0, 0.0, 57.0,2020-06-11 16:00:00,24
237.0, 51.0, 14.3, 0.0, 3.5, 18.0, 13.4, 13.7, 210.0, 0.0, 0.0, 50.0,2020-06-11 17:00:00,24
261.0, 57.0, 14.8, 0.0, 4.2, 9.0, 12.5, 10.8, 255.0, 0.0, 0.0, 59.0,2020-06-11 18:00:00,24
273.0, 50.0, 18.0, 0.0, 3.5, 6.6, 13.7, 8.4, 237.0, 0.0, 0.0, 70.0,2020-06-11 19:00:00,24
68.0, 59.0, 9.0, 0.0, 3.1, 2.9, 10.8, 5.9, 261.0, 0.0, 0.0, 77.0,2020-06-11 20:00:00,24
74.0, 70.0, 6.6, 0.0, 3.3, 2.4, 8.4, 3.8, 273.0, 0.0, 0.0, 86.0,2020-06-11 21:00:00,24
299.0, 77.0, 2.9, 0.0, 2.2, 2.6, 5.9, 3.8, 68.0, 0.0, 0.0, 88.0,2020-06-11 22:00:00,24
289.0, 86.0, 2.4, 0.0, 1.7, 4.5, 3.8, 3.8, 74.0, 0.0, 0.0, 88.0,2020-06-11 23:00:00,24
301.0, 88.0, 2.6, 0.0, 2.0, 4.8, 3.8, 3.9, 299.0, 0.0, 0.0, 87.0,2020-06-12 00:00:00,24
320.0, 88.0, 4.5, 0.0, 2.0, 4.6, 3.8, 3.5, 289.0, 0.0, 0.0, 91.0,2020-06-12 01:00:00,24
21.0, 87.0, 4.8, 0.0, 1.9, 2.7, 3.9, 3.8, 301.0, 0.0, 0.0, 90.0,2020-06-12 02:00:00,24
270.0, 91.0, 4.6, 0.0, 2.2, 3.2, 3.5, 3.3, 320.0, 0.0, 0.0, 93.0,2020-06-12 03:00:00,24
184.0, 90.0, 2.7, 0.0, 2.3, 2.1, 3.8, 3.7, 21.0, 0.0, 0.0, 93.0,2020-06-12 04:00:00,24
214.0, 93.0, 3.2, 0.0, 2.3, 2.4, 3.3, 5.0, 270.0, 0.0, 0.0, 88.0,2020-06-12 05:00:00,24
259.0, 93.0, 2.1, 0.0, 2.7, 3.3, 3.7, 8.5, 184.0, 0.0, 0.0, 66.0,2020-06-12 06:00:00,24
129.0, 88.0, 2.4, 0.0, 3.2, 9.8, 5.0, 12.1, 214.0, 0.0, 0.0, 54.0,2020-06-12 07:00:00,24
109.0, 66.0, 3.3, 0.0, 2.5, 13.1, 8.5, 11.0, 259.0, 0.0, 0.0, 59.0,2020-06-12 08:00:00,24
106.0, 54.0, 9.8, 0.0, 3.1, 14.8, 12.1, 15.6, 129.0, 0.0, 0.0, 45.0,2020-06-12 09:00:00,24
120.0, 59.0, 13.1, 0.0, 3.3, 15.0, 11.0, 15.8, 109.0, 0.0, 0.0, 44.0,2020-06-12 10:00:00,24
136.0, 45.0, 14.8, 0.0, 3.7, 19.8, 15.6, 13.6, 106.0, 0.0, 0.0, 57.0,2020-06-12 11:00:00,24
172.0, 44.0, 15.0, 0.0, 3.6, 17.6, 15.8, 12.6, 120.0, 0.0, 0.0, 65.0,2020-06-12 12:00:00,24
220.0, 57.0, 19.8, 0.0, 5.2, 15.1, 13.6, 13.3, 136.0, 0.0, 0.0, 47.0,2020-06-12 13:00:00,24
127.0, 65.0, 17.6, 0.0, 6.2, 14.8, 12.6, 14.2, 172.0, 0.0, 0.0, 45.0,2020-06-12 14:00:00,24
236.0, 47.0, 15.1, 0.0, 2.2, 18.8, 13.3, 14.3, 220.0, 0.0, 0.0, 39.0,2020-06-12 15:00:00,24
207.0, 45.0, 14.8, 0.0, 2.4, 15.7, 14.2, 14.7, 127.0, 0.0, 0.0, 32.0,2020-06-12 16:00:00,24
232.0, 39.0, 18.8, 0.0, 0.5, 14.1, 14.3, 14.2, 236.0, 0.0, 0.0, 31.0,2020-06-12 17:00:00,24
189.0, 32.0, 15.7, 0.0, -1.8, 15.1, 14.7, 9.9, 207.0, 0.0, 0.0, 47.0,2020-06-12 18:00:00,24
253.0, 31.0, 14.1, 0.0, -2.7, 8.2, 14.2, 8.0, 232.0, 0.0, 0.0, 52.0,2020-06-12 19:00:00,24
216.0, 47.0, 15.1, 0.0, -0.9, 8.9, 9.9, 6.3, 189.0, 0.0, 0.0, 58.0,2020-06-12 20:00:00,24
316.0, 52.0, 8.2, 0.0, -1.3, 4.0, 8.0, 4.3, 253.0, 0.0, 0.0, 63.0,2020-06-12 21:00:00,24
110.0, 58.0, 8.9, 0.0, -1.4, 2.3, 6.3, 1.3, 216.0, 0.0, 0.0, 78.0,2020-06-12 22:00:00,24
116.0, 63.0, 4.0, 0.0, -2.1, 3.0, 4.3, -0.4, 316.0, 0.0, 0.0, 84.0,2020-06-12 23:00:00,24
337.0, 78.0, 2.3, 0.0, -2.1, 3.2, 1.3, -1.5, 110.0, 0.0, 0.0, 88.0,2020-06-13 00:00:00,24
295.0, 84.0, 3.0, 0.0, -2.8, 2.1, -0.4, -2.2, 116.0, 0.0, 0.0, 90.0,2020-06-13 01:00:00,24
194.0, 88.0, 3.2, 0.0, -3.2, 1.9, -1.5, -2.7, 337.0, 0.0, 0.0, 93.0,2020-06-13 02:00:00,24
289.0, 90.0, 2.1, 0.0, -3.6, 3.7, -2.2, -2.5, 295.0, 0.0, 0.0, 90.0,2020-06-13 03:00:00,24
265.0, 93.0, 1.9, 0.0, -3.7, 2.6, -2.7, -1.5, 194.0, 0.0, 0.0, 91.0,2020-06-13 04:00:00,24
235.0, 90.0, 3.7, 0.0, -3.9, 2.8, -2.5, 1.5, 289.0, 0.0, 0.0, 82.0,2020-06-13 05:00:00,24
276.0, 91.0, 2.6, 0.0, -2.8, 7.4, -1.5, 7.2, 265.0, 0.0, 0.0, 59.0,2020-06-13 06:00:00,24
78.0, 82.0, 2.8, 0.0, -1.2, 7.9, 1.5, 8.7, 235.0, 0.0, 0.0, 57.0,2020-06-13 07:00:00,24
99.0, 59.0, 7.4, 0.0, -0.3, 11.2, 7.2, 9.5, 276.0, 0.0, 0.0, 60.0,2020-06-13 08:00:00,24
104.0, 57.0, 7.9, 0.0, 0.7, 10.4, 8.7, 11.7, 78.0, 0.0, 0.0, 54.0,2020-06-13 09:00:00,24
90.0, 60.0, 11.2, 0.0, 2.1, 11.1, 9.5, 13.2, 99.0, 0.0, 0.0, 44.0,2020-06-13 10:00:00,24
118.0, 54.0, 10.4, 0.0, 2.7, 8.0, 11.7, 12.7, 104.0, 0.0, 0.0, 42.0,2020-06-13 11:00:00,24
349.0, 44.0, 11.1, 0.0, 1.2, 7.8, 13.2, 13.2, 90.0, 0.0, 0.0, 36.0,2020-06-13 12:00:00,24
137.0, 42.0, 8.0, 0.0, 0.1, 5.5, 12.7, 13.1, 118.0, 0.0, 0.0, 38.0,2020-06-13 13:00:00,24
101.0, 36.0, 7.8, 0.0, -1.5, 5.8, 13.2, 14.2, 349.0, 0.0, 0.0, 33.0,2020-06-13 14:00:00,24
79.0, 38.0, 5.5, 0.0, -0.9, 7.0, 13.1, 12.9, 137.0, 0.0, 0.0, 35.0,2020-06-13 15:00:00,24
270.0, 33.0, 5.8, 0.0, -1.8, 11.5, 14.2, 11.0, 101.0, 0.0, 0.0, 49.0,2020-06-13 16:00:00,24
225.0, 35.0, 7.0, 0.0, -2.2, 9.0, 12.9, 8.8, 79.0, 0.0, 0.0, 76.0,2020-06-13 17:00:00,24
252.0, 49.0, 11.5, 0.4, 0.7, 9.4, 11.0, 6.7, 270.0, 0.0, 0.0, 93.0,2020-06-13 18:00:00,24
268.0, 76.0, 9.0, 0.2, 4.8, 8.9, 8.8, 6.4, 225.0, 0.0, 0.0, 91.0,2020-06-13 19:00:00,24
256.0, 93.0, 9.4, 0.0, 5.6, 8.0, 6.7, 6.1, 252.0, 0.4, 0.4, 91.0,2020-06-13 20:00:00,24
288.0, 91.0, 8.9, 0.0, 5.0, 3.7, 6.4, 5.7, 268.0, 0.2, 0.6, 94.0,2020-06-13 21:00:00,24
255.0, 91.0, 8.0, 0.2, 4.7, 8.8, 6.1, 5.7, 256.0, 0.0, 0.6, 89.0,2020-06-13 22:00:00,24
350.0, 94.0, 3.7, 0.0, 4.8, 1.9, 5.7, 5.4, 288.0, 0.0, 0.6, 91.0,2020-06-13 23:00:00,24
289.0, 89.0, 8.8, 0.0, 4.0, 5.6, 5.7, 5.5, 255.0, 0.2, 0.8, 83.0,2020-06-14 00:00:00,24
291.0, 91.0, 1.9, 0.2, 4.1, 7.4, 5.4, 5.3, 350.0, 0.0, 0.8, 87.0,2020-06-14 01:00:00,24
346.0, 83.0, 5.6, 0.2, 2.8, 3.0, 5.5, 4.7, 289.0, 0.0, 0.8, 93.0,2020-06-14 02:00:00,24
283.0, 87.0, 7.4, 0.0, 3.3, 7.9, 5.3, 5.0, 291.0, 0.2, 1.0, 87.0,2020-06-14 03:00:00,24
298.0, 93.0, 3.0, 0.0, 3.7, 10.3, 4.7, 5.4, 346.0, 0.2, 1.2, 83.0,2020-06-14 04:00:00,24
345.0, 87.0, 7.9, 0.0, 3.0, 1.8, 5.0, 6.1, 283.0, 0.0, 1.2, 87.0,2020-06-14 05:00:00,24
246.0, 83.0, 10.3, 0.0, 2.7, 2.8, 5.4, 7.5, 298.0, 0.0, 1.2, 76.0,2020-06-14 06:00:00,24
270.0, 87.0, 1.8, 0.0, 4.1, 9.3, 6.1, 9.9, 345.0, 0.0, 1.2, 60.0,2020-06-14 07:00:00,24
308.0, 76.0, 2.8, 0.0, 3.5, 3.8, 7.5, 9.9, 246.0, 0.0, 1.2, 61.0,2020-06-14 08:00:00,24
113.0, 60.0, 9.3, 0.0, 2.5, 12.4, 9.9, 8.2, 270.0, 0.0, 1.2, 82.0,2020-06-14 09:00:00,24
119.0, 61.0, 3.8, 0.0, 2.7, 15.0, 9.9, 7.1, 308.0, 0.0, 1.2, 88.0,2020-06-14 10:00:00,24
120.0, 82.0, 12.4, 0.2, 5.3, 19.6, 8.2, 6.6, 113.0, 0.0, 1.2, 90.0,2020-06-14 11:00:00,24
110.0, 88.0, 15.0, 0.0, 5.2, 9.7, 7.1, 8.9, 119.0, 0.0, 1.2, 81.0,2020-06-14 12:00:00,24
98.0, 90.0, 19.6, 0.0, 5.1, 14.6, 6.6, 7.6, 120.0, 0.2, 1.4, 86.0,2020-06-14 13:00:00,24
114.0, 81.0, 9.7, 0.0, 5.8, 9.2, 8.9, 8.8, 110.0, 0.0, 1.4, 81.0,2020-06-14 14:00:00,24
112.0, 86.0, 14.6, 0.0, 5.4, 7.1, 7.6, 9.8, 98.0, 0.0, 1.4, 71.0,2020-06-14 15:00:00,24
240.0, 81.0, 9.2, 0.0, 5.7, 13.0, 8.8, 14.8, 114.0, 0.0, 1.4, 39.0,2020-06-14 16:00:00,24
245.0, 71.0, 7.1, 0.0, 4.8, 24.6, 9.8, 13.9, 112.0, 0.0, 1.4, 36.0,2020-06-14 17:00:00,24
256.0, 39.0, 13.0, 0.0, 1.0, 21.4, 14.8, 12.0, 240.0, 0.0, 1.4, 42.0,2020-06-14 18:00:00,24
253.0, 36.0, 24.6, 0.0, -0.9, 19.2, 13.9, 8.9, 245.0, 0.0, 1.4, 50.0,2020-06-14 19:00:00,24
243.0, 42.0, 21.4, 0.0, -0.5, 12.1, 12.0, 7.7, 256.0, 0.0, 1.0, 51.0,2020-06-14 20:00:00,24
251.0, 50.0, 19.2, 0.0, -1.0, 15.8, 8.9, 6.6, 253.0, 0.0, 0.8, 57.0,2020-06-14 21:00:00,24
241.0, 51.0, 12.1, 0.0, -1.8, 10.3, 7.7, 4.7, 243.0, 0.0, 0.8, 62.0,2020-06-14 22:00:00,24
261.0, 57.0, 15.8, 0.0, -1.3, 6.0, 6.6, 3.7, 251.0, 0.0, 0.8, 66.0,2020-06-14 23:00:00,24
108.0, 62.0, 10.3, 0.0, -2.0, 3.5, 4.7, 1.0, 241.0, 0.0, 0.6, 77.0,2020-06-15 00:00:00,24
305.0, 66.0, 6.0, 0.0, -2.1, 2.4, 3.7, -1.5, 261.0, 0.0, 0.6, 88.0,2020-06-15 01:00:00,24
300.0, 77.0, 3.5, 0.0, -2.6, 2.3, 1.0, -2.5, 108.0, 0.0, 0.6, 91.0,2020-06-15 02:00:00,24
289.0, 88.0, 2.4, 0.0, -3.2, 2.1, -1.5, -2.8, 305.0, 0.0, 0.4, 92.0,2020-06-15 03:00:00,24
269.0, 91.0, 2.3, 0.0, -3.8, 2.0, -2.5, -0.9, 300.0, 0.0, 0.2, 89.0,2020-06-15 04:00:00,24
326.0, 92.0, 2.1, 0.0, -3.9, 4.7, -2.8, 2.0, 289.0, 0.0, 0.2, 82.0,2020-06-15 05:00:00,24
117.0, 89.0, 2.0, 0.0, -2.5, 11.0, -0.9, 6.7, 269.0, 0.0, 0.2, 62.0,2020-06-15 06:00:00,24
119.0, 82.0, 4.7, 0.0, -0.7, 15.8, 2.0, 8.1, 326.0, 0.0, 0.2, 64.0,2020-06-15 07:00:00,24
128.0, 62.0, 11.0, 0.0, -0.1, 14.7, 6.7, 9.7, 117.0, 0.0, 0.2, 58.0,2020-06-15 08:00:00,24
127.0, 64.0, 15.8, 0.0, 1.7, 14.9, 8.1, 11.8, 119.0, 0.0, 0.2, 51.0,2020-06-15 09:00:00,24
110.0, 58.0, 14.7, 0.0, 1.8, 15.3, 9.7, 10.6, 128.0, 0.0, 0.2, 54.0,2020-06-15 10:00:00,24
134.0, 51.0, 14.9, 0.0, 2.0, 13.6, 11.8, 11.7, 127.0, 0.0, 0.2, 52.0,2020-06-15 11:00:00,24
105.0, 54.0, 15.3, 0.0, 1.7, 12.1, 10.6, 12.0, 110.0, 0.0, 0.2, 47.0,2020-06-15 12:00:00,24
131.0, 52.0, 13.6, 0.0, 2.2, 11.7, 11.7, 12.0, 134.0, 0.0, 0.0, 49.0,2020-06-15 13:00:00,24
113.0, 47.0, 12.1, 0.0, 1.0, 13.1, 12.0, 12.7, 105.0, 0.0, 0.0, 46.0,2020-06-15 14:00:00,24
72.0, 49.0, 11.7, 0.0, 1.6, 7.6, 12.0, 13.2, 131.0, 0.0, 0.0, 46.0,2020-06-15 15:00:00,24
126.0, 46.0, 13.1, 0.0, 1.4, 9.6, 12.7, 13.4, 113.0, 0.0, 0.0, 44.0,2020-06-15 16:00:00,24
189.0, 46.0, 7.6, 0.0, 1.8, 15.2, 13.2, 12.8, 72.0, 0.0, 0.0, 44.0,2020-06-15 17:00:00,24
229.0, 44.0, 9.6, 0.0, 1.4, 8.5, 13.4, 11.8, 126.0, 0.0, 0.0, 49.0,2020-06-15 18:00:00,24
299.0, 44.0, 15.2, 0.0, 0.9, 4.9, 12.8, 10.2, 189.0, 0.0, 0.0, 62.0,2020-06-15 19:00:00,24
124.0, 49.0, 8.5, 0.0, 1.4, 2.4, 11.8, 7.7, 229.0, 0.0, 0.0, 69.0,2020-06-15 20:00:00,24
306.0, 62.0, 4.9, 0.0, 3.2, 3.3, 10.2, 6.2, 299.0, 0.0, 0.0, 76.0,2020-06-15 21:00:00,24
341.0, 69.0, 2.4, 0.0, 2.4, 3.7, 7.7, 6.2, 124.0, 0.0, 0.0, 78.0,2020-06-15 22:00:00,24
305.0, 76.0, 3.3, 0.0, 2.3, 3.5, 6.2, 5.8, 306.0, 0.0, 0.0, 81.0,2020-06-15 23:00:00,24
279.0, 78.0, 3.7, 0.0, 2.7, 2.9, 6.2, 5.7, 341.0, 0.0, 0.0, 89.0,2020-06-16 00:00:00,24
278.0, 81.0, 3.5, 0.0, 2.8, 6.3, 5.8, 5.5, 305.0, 0.0, 0.0, 90.0,2020-06-16 01:00:00,24
210.0, 89.0, 2.9, 0.2, 4.0, 1.8, 5.7, 5.1, 279.0, 0.0, 0.0, 93.0,2020-06-16 02:00:00,24
289.0, 90.0, 6.3, 0.0, 4.0, 8.5, 5.5, 5.1, 278.0, 0.0, 0.0, 89.0,2020-06-16 03:00:00,24
288.0, 93.0, 1.8, 0.0, 4.1, 7.7, 5.1, 5.5, 210.0, 0.2, 0.2, 84.0,2020-06-16 04:00:00,24
149.0, 89.0, 8.5, 0.0, 3.4, 1.8, 5.1, 6.5, 289.0, 0.0, 0.2, 81.0,2020-06-16 05:00:00,24
79.0, 84.0, 7.7, 0.0, 3.0, 4.2, 5.5, 7.4, 288.0, 0.0, 0.2, 86.0,2020-06-16 06:00:00,24
100.0, 81.0, 1.8, 0.0, 3.5, 6.8, 6.5, 8.1, 149.0, 0.0, 0.2, 83.0,2020-06-16 07:00:00,24
101.0, 86.0, 4.2, 0.0, 5.2, 8.8, 7.4, 10.6, 79.0, 0.0, 0.2, 74.0,2020-06-16 08:00:00,24
62.0, 83.0, 6.8, 0.0, 5.4, 7.5, 8.1, 10.5, 100.0, 0.0, 0.2, 71.0,2020-06-16 09:00:00,24
83.0, 74.0, 8.8, 0.0, 6.2, 9.5, 10.6, 10.4, 101.0, 0.0, 0.2, 73.0,2020-06-16 10:00:00,24
129.0, 71.0, 7.5, 0.0, 5.5, 11.0, 10.5, 13.2, 62.0, 0.0, 0.2, 61.0,2020-06-16 11:00:00,24
157.0, 73.0, 9.5, 0.0, 5.8, 6.7, 10.4, 12.8, 83.0, 0.0, 0.2, 61.0,2020-06-16 12:00:00,24
36.0, 61.0, 11.0, 0.0, 5.9, 7.6, 13.2, 13.9, 129.0, 0.0, 0.2, 53.0,2020-06-16 13:00:00,24
64.0, 61.0, 6.7, 0.0, 5.5, 8.4, 12.8, 16.3, 157.0, 0.0, 0.2, 41.0,2020-06-16 14:00:00,24
84.0, 53.0, 7.6, 0.0, 4.5, 5.4, 13.9, 13.6, 36.0, 0.0, 0.2, 50.0,2020-06-16 15:00:00,24
158.0, 41.0, 8.4, 0.0, 3.0, 6.5, 16.3, 17.5, 64.0, 0.0, 0.2, 38.0,2020-06-16 16:00:00,24
180.0, 50.0, 5.4, 0.0, 3.4, 4.9, 13.6, 16.8, 84.0, 0.0, 0.2, 40.0,2020-06-16 17:00:00,24
8.0, 38.0, 6.5, 0.0, 3.0, 4.2, 17.5, 15.7, 158.0, 0.0, 0.2, 45.0,2020-06-16 18:00:00,24
274.0, 40.0, 4.9, 0.0, 3.1, 5.4, 16.8, 10.0, 180.0, 0.0, 0.2, 71.0,2020-06-16 19:00:00,24
231.0, 45.0, 4.2, 0.0, 3.8, 3.9, 15.7, 7.1, 8.0, 0.0, 0.2, 81.0,2020-06-16 20:00:00,24
203.0, 71.0, 5.4, 0.0, 5.0, 4.2, 10.0, 5.8, 274.0, 0.0, 0.2, 85.0,2020-06-16 21:00:00,24
277.0, 81.0, 3.9, 0.6, 4.1, 4.0, 7.1, 7.2, 231.0, 0.0, 0.2, 92.0,2020-06-16 22:00:00,24
289.0, 85.0, 4.2, 0.6, 3.5, 9.9, 5.8, 7.1, 203.0, 0.0, 0.2, 96.0,2020-06-16 23:00:00,24
