wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,19.3,263.0,57.0,2020-06-16 11:00:00,0.0,24
5.5,20.9,315.0,45.0,2020-06-16 12:00:00,0.0,24
4.5,21.7,279.0,44.0,2020-06-16 13:00:00,0.0,24
5.0,23.6,304.0,49.0,2020-06-16 14:00:00,0.0,24
7.8,22.1,282.0,46.0,2020-06-16 15:00:00,0.0,24
6.0,22.1,260.0,49.0,2020-06-16 16:00:00,0.0,24
3.5,21.1,265.0,55.0,2020-06-16 17:00:00,0.0,24
2.9,18.0,343.0,57.0,2020-06-16 18:00:00,0.0,24
4.5,16.2,343.0,69.0,2020-06-16 19:00:00,0.0,24
0.4,14.6,7.0,79.0,2020-06-16 20:00:00,0.0,24
0.8,12.8,79.0,87.0,2020-06-16 21:00:00,0.0,24
0.5,11.7,89.0,92.0,2020-06-16 22:00:00,0.0,24
0.6,11.0,65.0,96.0,2020-06-16 23:00:00,0.0,24
