wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,10.8,258.0,71.0,2020-06-14 17:00:00,1.0,24
0.1,9.3,352.0,93.0,2020-06-14 18:00:00,0.0,24
1.9,8.4,249.0,96.0,2020-06-14 19:00:00,0.0,24
1.5,7.9,152.0,97.0,2020-06-14 20:00:00,0.0,24
0.9,7.4,199.0,97.0,2020-06-14 21:00:00,0.0,24
1.1,7.2,307.0,96.0,2020-06-14 22:00:00,0.0,24
0.3,6.8,316.0,96.0,2020-06-14 23:00:00,0.0,24
0.3,6.4,242.0,97.0,2020-06-15 00:00:00,0.3,24
0.1,5.7,337.0,97.0,2020-06-15 01:00:00,0.0,24
1.7,5.1,283.0,97.0,2020-06-15 02:00:00,0.0,24
0.7,5.0,316.0,97.0,2020-06-15 03:00:00,0.0,24
0.0,5.3,354.0,97.0,2020-06-15 04:00:00,0.0,24
0.9,6.8,165.0,83.0,2020-06-15 05:00:00,0.0,24
5.5,8.6,167.0,69.0,2020-06-15 06:00:00,0.0,24
4.6,10.9,161.0,60.0,2020-06-15 07:00:00,0.0,24
5.3,12.8,181.0,44.0,2020-06-15 08:00:00,0.0,24
3.4,13.0,138.0,45.0,2020-06-15 09:00:00,0.0,24
6.0,13.5,164.0,38.0,2020-06-15 10:00:00,0.0,24
5.0,15.0,172.0,36.0,2020-06-15 11:00:00,0.0,24
3.4,15.1,203.0,37.0,2020-06-15 12:00:00,0.0,24
4.8,14.6,152.0,34.0,2020-06-15 13:00:00,0.0,24
5.9,13.7,321.0,39.0,2020-06-15 14:00:00,0.0,24
1.9,14.9,1.0,34.0,2020-06-15 15:00:00,0.0,24
0.9,13.9,305.0,52.0,2020-06-15 16:00:00,0.0,24
0.1,12.4,265.0,56.0,2020-06-15 17:00:00,0.0,24
4.3,11.4,169.0,55.0,2020-06-15 18:00:00,0.0,24
0.6,10.5,304.0,65.0,2020-06-15 19:00:00,0.0,24
0.0,9.0,272.0,75.0,2020-06-15 20:00:00,0.0,24
0.8,8.5,253.0,78.0,2020-06-15 21:00:00,0.0,24
0.0,7.8,295.0,81.0,2020-06-15 22:00:00,0.0,24
0.0,7.3,298.0,88.0,2020-06-15 23:00:00,0.0,24
0.0,7.0,305.0,92.0,2020-06-16 00:00:00,0.0,24
0.3,6.8,245.0,95.0,2020-06-16 01:00:00,0.8,24
0.5,5.8,302.0,97.0,2020-06-16 02:00:00,0.0,24
0.0,4.8,340.0,97.0,2020-06-16 03:00:00,0.0,24
0.0,3.8,289.0,97.0,2020-06-16 04:00:00,0.0,24
0.0,7.5,227.0,91.0,2020-06-16 05:00:00,0.0,24
1.0,11.4,149.0,67.0,2020-06-16 06:00:00,0.0,24
4.0,11.7,190.0,62.0,2020-06-16 07:00:00,0.0,24
2.2,13.0,179.0,53.0,2020-06-16 08:00:00,0.0,24
1.2,15.9,283.0,42.0,2020-06-16 09:00:00,0.0,24
3.6,18.2,143.0,34.0,2020-06-16 10:00:00,0.0,24
1.3,15.5,121.0,39.0,2020-06-16 11:00:00,0.0,24
4.5,16.5,322.0,42.0,2020-06-16 12:00:00,0.0,24
2.8,17.5,123.0,33.0,2020-06-16 13:00:00,0.0,24
4.9,17.8,347.0,33.0,2020-06-16 14:00:00,0.0,24
2.6,18.1,16.0,34.0,2020-06-16 15:00:00,0.0,24
3.1,17.6,8.0,37.0,2020-06-16 16:00:00,0.0,24
0.4,16.8,322.0,55.0,2020-06-16 17:00:00,0.0,24
3.0,15.2,356.0,47.0,2020-06-16 18:00:00,0.0,24
0.3,12.8,297.0,56.0,2020-06-16 19:00:00,0.0,24
0.0,10.7,46.0,68.0,2020-06-16 20:00:00,0.0,24
0.0,9.4,305.0,72.0,2020-06-16 21:00:00,0.0,24
0.0,8.6,354.0,77.0,2020-06-16 22:00:00,0.0,24
0.0,7.9,258.0,81.0,2020-06-16 23:00:00,0.0,24
