wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 97.0, 2.0, 0.0, 5.1, 2.7, 5.5, 7.3, 90.0, 0.2, 1.8, 97.0,2020-06-12 05:00:00,24
47.0, 97.0, 1.7, 0.0, 5.6, 1.6, 6.0, 8.3, 261.0, 0.0, 1.8, 97.0,2020-06-12 06:00:00,24
286.0, 97.0, 2.7, 0.0, 6.9, 3.8, 7.3, 11.6, 276.0, 0.0, 1.8, 88.0,2020-06-12 07:00:00,24
280.0, 97.0, 1.6, 0.0, 7.9, 3.5, 8.3, 13.3, 47.0, 0.0, 1.8, 74.0,2020-06-12 08:00:00,24
263.0, 88.0, 3.8, 0.0, 9.7, 4.3, 11.6, 15.6, 286.0, 0.0, 1.8, 60.0,2020-06-12 09:00:00,24
161.0, 74.0, 3.5, 0.0, 8.8, 4.3, 13.3, 16.0, 280.0, 0.0, 1.8, 67.0,2020-06-12 10:00:00,24
125.0, 60.0, 4.3, 0.2, 7.9, 6.2, 15.6, 14.5, 263.0, 0.0, 1.8, 72.0,2020-06-12 11:00:00,24
153.0, 67.0, 4.3, 0.0, 9.9, 6.6, 16.0, 16.5, 161.0, 0.0, 1.8, 53.0,2020-06-12 12:00:00,24
146.0, 72.0, 6.2, 0.0, 9.5, 6.5, 14.5, 17.8, 125.0, 0.2, 2.0, 51.0,2020-06-12 13:00:00,24
98.0, 53.0, 6.6, 0.0, 6.9, 2.2, 16.5, 15.6, 153.0, 0.0, 2.0, 73.0,2020-06-12 14:00:00,24
167.0, 51.0, 6.5, 2.6, 7.5, 5.9, 17.8, 12.6, 146.0, 0.0, 2.0, 91.0,2020-06-12 15:00:00,24
125.0, 73.0, 2.2, 0.8, 10.8, 7.2, 15.6, 13.5, 98.0, 0.0, 2.0, 84.0,2020-06-12 16:00:00,24
146.0, 91.0, 5.9, 0.0, 11.2, 5.7, 12.6, 12.1, 167.0, 2.6, 4.6, 89.0,2020-06-12 17:00:00,24
114.0, 84.0, 7.2, 4.8, 10.9, 7.8, 13.5, 10.5, 125.0, 0.8, 5.4, 93.0,2020-06-12 18:00:00,24
86.0, 89.0, 5.7, 0.6, 10.3, 13.0, 12.1, 10.5, 146.0, 0.0, 5.4, 89.0,2020-06-12 19:00:00,24
57.0, 93.0, 7.8, 0.0, 9.4, 2.4, 10.5, 7.8, 114.0, 4.8, 10.2, 96.0,2020-06-12 20:00:00,24
250.0, 89.0, 13.0, 0.6, 8.8, 8.0, 10.5, 7.9, 86.0, 0.6, 10.8, 94.0,2020-06-12 21:00:00,24
303.0, 96.0, 2.4, 0.4, 7.2, 3.8, 7.8, 7.3, 57.0, 0.0, 10.6, 95.0,2020-06-12 22:00:00,24
104.0, 94.0, 8.0, 0.0, 7.0, 3.8, 7.9, 7.0, 250.0, 0.6, 11.0, 97.0,2020-06-12 23:00:00,24
9.0, 95.0, 3.8, 0.0, 6.6, 1.8, 7.3, 6.5, 303.0, 0.4, 11.0, 97.0,2020-06-13 00:00:00,24
24.0, 97.0, 3.8, 0.0, 6.6, 1.9, 7.0, 6.0, 104.0, 0.0, 10.2, 97.0,2020-06-13 01:00:00,24
313.0, 97.0, 1.8, 0.0, 6.1, 2.7, 6.5, 5.9, 9.0, 0.0, 10.2, 97.0,2020-06-13 02:00:00,24
318.0, 97.0, 1.9, 0.0, 5.6, 4.8, 6.0, 5.3, 24.0, 0.0, 10.2, 97.0,2020-06-13 03:00:00,24
325.0, 97.0, 2.7, 0.0, 5.5, 4.6, 5.9, 5.1, 313.0, 0.0, 10.2, 97.0,2020-06-13 04:00:00,24
340.0, 97.0, 4.8, 0.0, 4.9, 4.4, 5.3, 5.7, 318.0, 0.0, 10.0, 97.0,2020-06-13 05:00:00,24
357.0, 97.0, 4.6, 0.0, 4.7, 6.3, 5.1, 8.4, 325.0, 0.0, 10.0, 94.0,2020-06-13 06:00:00,24
307.0, 97.0, 4.4, 0.0, 5.3, 9.8, 5.7, 11.1, 340.0, 0.0, 10.0, 74.0,2020-06-13 07:00:00,24
314.0, 94.0, 6.3, 0.0, 7.5, 8.1, 8.4, 13.2, 357.0, 0.0, 10.0, 63.0,2020-06-13 08:00:00,24
287.0, 74.0, 9.8, 0.0, 6.6, 8.6, 11.1, 13.9, 307.0, 0.0, 10.0, 63.0,2020-06-13 09:00:00,24
329.0, 63.0, 8.1, 0.0, 6.3, 7.6, 13.2, 13.9, 314.0, 0.0, 10.0, 61.0,2020-06-13 10:00:00,24
321.0, 63.0, 8.6, 0.0, 7.0, 10.3, 13.9, 14.7, 287.0, 0.0, 10.0, 54.0,2020-06-13 11:00:00,24
325.0, 61.0, 7.6, 0.0, 6.5, 11.0, 13.9, 15.0, 329.0, 0.0, 10.0, 60.0,2020-06-13 12:00:00,24
322.0, 54.0, 10.3, 0.0, 5.5, 9.3, 14.7, 14.0, 321.0, 0.0, 9.8, 57.0,2020-06-13 13:00:00,24
339.0, 60.0, 11.0, 0.0, 7.3, 10.8, 15.0, 14.5, 325.0, 0.0, 9.8, 53.0,2020-06-13 14:00:00,24
353.0, 57.0, 9.3, 0.0, 5.6, 8.8, 14.0, 13.7, 322.0, 0.0, 9.8, 57.0,2020-06-13 15:00:00,24
351.0, 53.0, 10.8, 0.0, 5.0, 9.3, 14.5, 13.0, 339.0, 0.0, 9.8, 62.0,2020-06-13 16:00:00,24
20.0, 57.0, 8.8, 0.0, 5.3, 6.8, 13.7, 11.4, 353.0, 0.0, 7.2, 75.0,2020-06-13 17:00:00,24
11.0, 62.0, 9.3, 0.4, 5.9, 3.2, 13.0, 10.0, 351.0, 0.0, 6.4, 91.0,2020-06-13 18:00:00,24
336.0, 75.0, 6.8, 0.2, 7.1, 0.0, 11.4, 9.5, 20.0, 0.0, 6.4, 93.0,2020-06-13 19:00:00,24
13.0, 91.0, 3.2, 0.0, 8.6, 2.0, 10.0, 8.9, 11.0, 0.4, 2.0, 96.0,2020-06-13 20:00:00,24
62.0, 93.0, 0.0, 0.0, 8.4, 1.6, 9.5, 8.6, 336.0, 0.2, 1.6, 96.0,2020-06-13 21:00:00,24
61.0, 96.0, 2.0, 0.0, 8.3, 0.0, 8.9, 8.4, 13.0, 0.0, 1.6, 97.0,2020-06-13 22:00:00,24
185.0, 96.0, 1.6, 0.0, 8.0, 2.7, 8.6, 8.3, 62.0, 0.0, 1.0, 97.0,2020-06-13 23:00:00,24
68.0, 97.0, 0.0, 0.2, 8.0, 3.2, 8.4, 7.9, 61.0, 0.0, 0.6, 97.0,2020-06-14 00:00:00,24
108.0, 97.0, 2.7, 0.0, 7.9, 2.8, 8.3, 7.8, 185.0, 0.0, 0.6, 97.0,2020-06-14 01:00:00,24
169.0, 97.0, 3.2, 0.4, 7.5, 1.6, 7.9, 7.7, 68.0, 0.2, 0.8, 97.0,2020-06-14 02:00:00,24
99.0, 97.0, 2.8, 0.8, 7.4, 0.0, 7.8, 7.6, 108.0, 0.0, 0.8, 97.0,2020-06-14 03:00:00,24
54.0, 97.0, 1.6, 0.8, 7.3, 1.9, 7.7, 7.5, 169.0, 0.4, 1.2, 97.0,2020-06-14 04:00:00,24
92.0, 97.0, 0.0, 1.0, 7.2, 0.0, 7.6, 7.7, 99.0, 0.8, 2.0, 96.0,2020-06-14 05:00:00,24
83.0, 97.0, 1.9, 0.8, 7.1, 2.5, 7.5, 8.0, 54.0, 0.8, 2.8, 94.0,2020-06-14 06:00:00,24
120.0, 96.0, 0.0, 0.8, 7.1, 4.8, 7.7, 8.2, 92.0, 1.0, 3.8, 94.0,2020-06-14 07:00:00,24
120.0, 94.0, 2.5, 0.8, 7.1, 5.8, 8.0, 8.4, 83.0, 0.8, 4.6, 93.0,2020-06-14 08:00:00,24
142.0, 94.0, 4.8, 1.6, 7.3, 4.6, 8.2, 8.6, 120.0, 0.8, 5.4, 92.0,2020-06-14 09:00:00,24
110.0, 93.0, 5.8, 1.0, 7.3, 3.5, 8.4, 9.1, 120.0, 0.8, 6.2, 90.0,2020-06-14 10:00:00,24
125.0, 92.0, 4.6, 1.0, 7.4, 6.9, 8.6, 9.5, 142.0, 1.6, 7.8, 91.0,2020-06-14 11:00:00,24
131.0, 90.0, 3.5, 0.2, 7.5, 5.3, 9.1, 10.0, 110.0, 1.0, 8.8, 89.0,2020-06-14 12:00:00,24
113.0, 91.0, 6.9, 1.0, 8.1, 5.6, 9.5, 9.6, 125.0, 1.0, 9.8, 90.0,2020-06-14 13:00:00,24
123.0, 89.0, 5.3, 0.2, 8.3, 9.2, 10.0, 9.6, 131.0, 0.2, 10.0, 90.0,2020-06-14 14:00:00,24
104.0, 90.0, 5.6, 0.0, 8.0, 10.0, 9.6, 10.2, 113.0, 1.0, 11.0, 89.0,2020-06-14 15:00:00,24
128.0, 90.0, 9.2, 0.0, 8.0, 7.2, 9.6, 10.4, 123.0, 0.2, 11.2, 81.0,2020-06-14 16:00:00,24
123.0, 89.0, 10.0, 0.0, 8.5, 8.6, 10.2, 10.4, 104.0, 0.0, 11.2, 88.0,2020-06-14 17:00:00,24
145.0, 81.0, 7.2, 0.0, 7.3, 7.6, 10.4, 10.3, 128.0, 0.0, 11.2, 84.0,2020-06-14 18:00:00,24
149.0, 88.0, 8.6, 0.0, 8.5, 5.9, 10.4, 9.2, 123.0, 0.0, 11.2, 88.0,2020-06-14 19:00:00,24
147.0, 84.0, 7.6, 0.0, 7.7, 7.5, 10.3, 8.3, 145.0, 0.0, 10.8, 90.0,2020-06-14 20:00:00,24
161.0, 88.0, 5.9, 0.0, 7.3, 6.2, 9.2, 7.9, 149.0, 0.0, 10.6, 92.0,2020-06-14 21:00:00,24
172.0, 90.0, 7.5, 0.0, 6.8, 2.4, 8.3, 7.1, 147.0, 0.0, 10.6, 96.0,2020-06-14 22:00:00,24
133.0, 92.0, 6.2, 0.0, 6.7, 5.1, 7.9, 6.4, 161.0, 0.0, 10.6, 96.0,2020-06-14 23:00:00,24
124.0, 96.0, 2.4, 0.0, 6.5, 2.8, 7.1, 5.0, 172.0, 0.0, 10.6, 96.0,2020-06-15 00:00:00,24
190.0, 96.0, 5.1, 0.0, 5.8, 3.0, 6.4, 3.6, 133.0, 0.0, 10.6, 97.0,2020-06-15 01:00:00,24
154.0, 96.0, 2.8, 0.0, 4.4, 2.7, 5.0, 2.8, 124.0, 0.0, 10.4, 97.0,2020-06-15 02:00:00,24
235.0, 97.0, 3.0, 0.0, 3.2, 2.5, 3.6, 1.9, 190.0, 0.0, 10.4, 97.0,2020-06-15 03:00:00,24
10.0, 97.0, 2.7, 0.0, 2.4, 0.0, 2.8, 1.5, 154.0, 0.0, 10.0, 97.0,2020-06-15 04:00:00,24
193.0, 97.0, 2.5, 0.0, 1.5, 4.5, 1.9, 5.4, 235.0, 0.0, 9.2, 96.0,2020-06-15 05:00:00,24
172.0, 97.0, 0.0, 0.0, 1.1, 6.7, 1.5, 8.6, 10.0, 0.0, 8.4, 87.0,2020-06-15 06:00:00,24
130.0, 96.0, 4.5, 0.0, 4.8, 6.6, 5.4, 11.8, 193.0, 0.0, 7.4, 56.0,2020-06-15 07:00:00,24
159.0, 87.0, 6.7, 0.0, 6.6, 6.2, 8.6, 13.6, 172.0, 0.0, 6.6, 46.0,2020-06-15 08:00:00,24
246.0, 56.0, 6.6, 0.0, 3.3, 6.3, 11.8, 13.0, 130.0, 0.0, 5.8, 48.0,2020-06-15 09:00:00,24
247.0, 46.0, 6.2, 0.0, 2.2, 5.6, 13.6, 14.6, 159.0, 0.0, 5.0, 44.0,2020-06-15 10:00:00,24
102.0, 48.0, 6.3, 0.0, 2.3, 6.5, 13.0, 13.0, 246.0, 0.0, 3.4, 54.0,2020-06-15 11:00:00,24
102.0, 44.0, 5.6, 0.0, 2.5, 8.6, 14.6, 13.0, 247.0, 0.0, 2.4, 58.0,2020-06-15 12:00:00,24
103.0, 54.0, 6.5, 0.0, 3.9, 9.1, 13.0, 12.7, 102.0, 0.0, 1.4, 62.0,2020-06-15 13:00:00,24
102.0, 58.0, 8.6, 0.0, 4.9, 9.1, 13.0, 13.8, 102.0, 0.0, 1.2, 54.0,2020-06-15 14:00:00,24
96.0, 62.0, 9.1, 0.0, 5.6, 10.2, 12.7, 14.3, 103.0, 0.0, 0.2, 51.0,2020-06-15 15:00:00,24
91.0, 54.0, 9.1, 0.0, 4.7, 10.2, 13.8, 13.7, 102.0, 0.0, 0.0, 55.0,2020-06-15 16:00:00,24
104.0, 51.0, 10.2, 0.0, 4.3, 8.4, 14.3, 13.4, 96.0, 0.0, 0.0, 57.0,2020-06-15 17:00:00,24
104.0, 55.0, 10.2, 0.0, 4.8, 5.9, 13.7, 12.6, 91.0, 0.0, 0.0, 67.0,2020-06-15 18:00:00,24
149.0, 57.0, 8.4, 0.0, 5.1, 5.6, 13.4, 12.0, 104.0, 0.0, 0.0, 70.0,2020-06-15 19:00:00,24
147.0, 67.0, 5.9, 0.0, 6.6, 4.2, 12.6, 9.2, 104.0, 0.0, 0.0, 84.0,2020-06-15 20:00:00,24
129.0, 70.0, 5.6, 0.0, 6.7, 2.6, 12.0, 9.0, 149.0, 0.0, 0.0, 86.0,2020-06-15 21:00:00,24
111.0, 84.0, 4.2, 0.4, 6.6, 7.4, 9.2, 8.1, 147.0, 0.0, 0.0, 94.0,2020-06-15 22:00:00,24
91.0, 86.0, 2.6, 0.8, 6.8, 8.6, 9.0, 8.5, 129.0, 0.0, 0.0, 88.0,2020-06-15 23:00:00,24
175.0, 94.0, 7.4, 0.0, 7.2, 4.5, 8.1, 7.7, 111.0, 0.4, 0.4, 95.0,2020-06-16 00:00:00,24
209.0, 88.0, 8.6, 0.2, 6.6, 2.8, 8.5, 7.4, 91.0, 0.8, 1.2, 95.0,2020-06-16 01:00:00,24
169.0, 95.0, 4.5, 0.0, 6.9, 5.2, 7.7, 6.6, 175.0, 0.0, 1.2, 96.0,2020-06-16 02:00:00,24
172.0, 95.0, 2.8, 0.0, 6.7, 1.8, 7.4, 4.8, 209.0, 0.2, 1.4, 96.0,2020-06-16 03:00:00,24
140.0, 96.0, 5.2, 0.0, 6.0, 4.5, 6.6, 4.0, 169.0, 0.0, 1.4, 97.0,2020-06-16 04:00:00,24
183.0, 96.0, 1.8, 0.0, 4.2, 5.8, 4.8, 7.9, 172.0, 0.0, 1.4, 91.0,2020-06-16 05:00:00,24
178.0, 97.0, 4.5, 0.0, 3.6, 6.0, 4.0, 10.7, 140.0, 0.0, 1.4, 84.0,2020-06-16 06:00:00,24
139.0, 91.0, 5.8, 0.0, 6.5, 6.8, 7.9, 11.4, 183.0, 0.0, 1.4, 80.0,2020-06-16 07:00:00,24
115.0, 84.0, 6.0, 0.0, 8.1, 8.0, 10.7, 13.6, 178.0, 0.0, 1.4, 64.0,2020-06-16 08:00:00,24
357.0, 80.0, 6.8, 0.0, 8.1, 6.8, 11.4, 14.0, 139.0, 0.0, 1.4, 61.0,2020-06-16 09:00:00,24
320.0, 64.0, 8.0, 0.0, 6.9, 5.9, 13.6, 16.4, 115.0, 0.0, 1.4, 43.0,2020-06-16 10:00:00,24
238.0, 61.0, 6.8, 0.0, 6.6, 10.0, 14.0, 18.3, 357.0, 0.0, 1.4, 43.0,2020-06-16 11:00:00,24
329.0, 43.0, 5.9, 0.0, 3.8, 6.2, 16.4, 16.9, 320.0, 0.0, 1.4, 42.0,2020-06-16 12:00:00,24
238.0, 43.0, 10.0, 0.0, 5.5, 6.2, 18.3, 18.7, 238.0, 0.0, 1.4, 40.0,2020-06-16 13:00:00,24
257.0, 42.0, 6.2, 0.0, 3.9, 7.7, 16.9, 19.0, 329.0, 0.0, 1.4, 31.0,2020-06-16 14:00:00,24
239.0, 40.0, 6.2, 0.0, 4.8, 8.2, 18.7, 19.3, 238.0, 0.0, 1.4, 35.0,2020-06-16 15:00:00,24
287.0, 31.0, 7.7, 0.0, 1.5, 8.0, 19.0, 19.3, 257.0, 0.0, 1.4, 34.0,2020-06-16 16:00:00,24
334.0, 35.0, 8.2, 0.0, 3.5, 9.9, 19.3, 18.8, 239.0, 0.0, 1.4, 35.0,2020-06-16 17:00:00,24
336.0, 34.0, 8.0, 0.0, 3.1, 7.2, 19.3, 17.4, 287.0, 0.0, 1.4, 39.0,2020-06-16 18:00:00,24
334.0, 35.0, 9.9, 0.0, 3.0, 5.2, 18.8, 15.2, 334.0, 0.0, 1.4, 49.0,2020-06-16 19:00:00,24
24.0, 39.0, 7.2, 0.0, 3.3, 5.8, 17.4, 10.2, 336.0, 0.0, 1.4, 77.0,2020-06-16 20:00:00,24
118.0, 49.0, 5.2, 0.0, 4.6, 1.7, 15.2, 7.7, 334.0, 0.0, 1.4, 87.0,2020-06-16 21:00:00,24
28.0, 77.0, 5.8, 0.0, 6.4, 2.6, 10.2, 5.9, 24.0, 0.0, 1.4, 91.0,2020-06-16 22:00:00,24
130.0, 87.0, 1.7, 0.0, 5.7, 2.1, 7.7, 5.3, 118.0, 0.0, 1.4, 93.0,2020-06-16 23:00:00,24
