WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.4, None, None,68.6, None,2021-02-07 10:00:00, None,6
94.1, None, None,57.7, None,2021-02-07 11:00:00, None,6
126.6, None, None,48.1, None,2021-02-07 12:00:00, None,6
133.4, None, None,46.2, None,2021-02-07 13:00:00, None,6
132.9, None, None,35.2, None,2021-02-07 14:00:00, None,6
125.9, None, None,39.1, None,2021-02-07 15:00:00, None,6
113.5, None, None,40.9, None,2021-02-07 16:00:00, None,6
107.6, None, None,42.7, None,2021-02-07 17:00:00, None,6
175.8, None, None,47.7, None,2021-02-07 18:00:00, None,6
162.3, None, None,51.3, None,2021-02-07 19:00:00, None,6
219.6, None, None,61.1, None,2021-02-07 20:00:00, None,6
249.1, None, None,63.4, None,2021-02-07 21:00:00, None,6
235.5, None, None,63.0, None,2021-02-07 22:00:00, None,6
214.7, None, None,61.5, None,2021-02-07 23:00:00, None,6
183.2, None, None,63.2, None,2021-02-08 00:00:00, None,6
173.4, None, None,67.4, None,2021-02-08 01:00:00, None,6
175.1, None, None,70.2, None,2021-02-08 02:00:00, None,6
156.6, None, None,74.3, None,2021-02-08 03:00:00, None,6
174.7, None, None,75.3, None,2021-02-08 04:00:00, None,6
142.8, None, None,77.0, None,2021-02-08 05:00:00, None,6
235.3, None, None,56.3, None,2021-02-08 06:00:00, None,6
233.9, None, None,38.3, None,2021-02-08 07:00:00, None,6
250.5, None, None,37.2, None,2021-02-08 08:00:00, None,6
254.7, None, None,31.4, None,2021-02-08 09:00:00, None,6
223.2, None, None,29.3, None,2021-02-08 10:00:00, None,6
204.4, None, None,25.2, None,2021-02-08 11:00:00, None,6
203.3, None, None,24.9, None,2021-02-08 12:00:00, None,6
270.4, None, None,22.9, None,2021-02-08 13:00:00, None,6
336.1, None, None,25.8, None,2021-02-08 14:00:00, None,6
313.5, None, None,29.5, None,2021-02-08 15:00:00, None,6
312.4, None, None,32.0, None,2021-02-08 16:00:00, None,6
304.4, None, None,37.0, None,2021-02-08 17:00:00, None,6
274.5, None, None,36.2, None,2021-02-08 18:00:00, None,6
242.2, None, None,32.9, None,2021-02-08 19:00:00, None,6
263.4, None, None,31.4, None,2021-02-08 20:00:00, None,6
304.6, None, None,39.9, None,2021-02-08 21:00:00, None,6
310.8, None, None,41.4, None,2021-02-08 22:00:00, None,6
306.0, None, None,40.6, None,2021-02-08 23:00:00, None,6
309.0, None, None,44.0, None,2021-02-09 00:00:00, None,6
292.6, None, None,48.1, None,2021-02-09 01:00:00, None,6
316.3, None, None,52.8, None,2021-02-09 02:00:00, None,6
279.6, None, None,55.0, None,2021-02-09 03:00:00, None,6
274.0, None, None,57.3, None,2021-02-09 04:00:00, None,6
212.6, None, None,57.1, None,2021-02-09 05:00:00, None,6
229.6, None, None,59.6, None,2021-02-09 06:00:00, None,6
267.8, None, None,61.8, None,2021-02-09 07:00:00, None,6
293.3, None, None,58.7, None,2021-02-09 08:00:00, None,6
330.1, None, None,60.4, None,2021-02-09 09:00:00, None,6
316.6, None, None,58.9, None,2021-02-09 10:00:00, None,6
313.7, None, None,49.1, None,2021-02-09 11:00:00, None,6
314.2, None, None,45.1, None,2021-02-09 12:00:00, None,6
313.2, None, None,42.4, None,2021-02-09 13:00:00, None,6
301.5, None, None,40.1, None,2021-02-09 14:00:00, None,6
311.5, None, None,37.5, None,2021-02-09 15:00:00, None,6
304.9, None, None,37.7, None,2021-02-09 16:00:00, None,6
283.4, None, None,45.6, None,2021-02-09 17:00:00, None,6
264.4, None, None,55.3, None,2021-02-09 18:00:00, None,6
255.5, None, None,56.9, None,2021-02-09 19:00:00, None,6
247.0, None, None,59.5, None,2021-02-09 20:00:00, None,6
255.2, None, None,61.9, None,2021-02-09 21:00:00, None,6
261.7, None, None,64.4, None,2021-02-09 22:00:00, None,6
285.8, None, None,66.8, None,2021-02-09 23:00:00, None,6
305.4, None, None,65.3, None,2021-02-10 00:00:00, None,6
303.7, None, None,68.7, None,2021-02-10 01:00:00, None,6
274.5, None, None,69.5, None,2021-02-10 02:00:00, None,6
262.5, None, None,68.8, None,2021-02-10 03:00:00, None,6
273.8, None, None,70.8, None,2021-02-10 04:00:00, None,6
301.8, None, None,73.3, None,2021-02-10 05:00:00, None,6
299.9, None, None,76.0, None,2021-02-10 06:00:00, None,6
242.0, None, None,74.5, None,2021-02-10 07:00:00, None,6
237.2, None, None,71.9, None,2021-02-10 08:00:00, None,6
216.0, None, None,72.9, None,2021-02-10 09:00:00, None,6
325.3, None, None,76.4, None,2021-02-10 10:00:00, None,6
3.8, None, None,64.8, None,2021-02-10 11:00:00, None,6
347.4, None, None,57.2, None,2021-02-10 12:00:00, None,6
303.0, None, None,42.6, None,2021-02-10 13:00:00, None,6
301.0, None, None,35.6, None,2021-02-10 14:00:00, None,6
298.0, None, None,34.0, None,2021-02-10 15:00:00, None,6
230.4, None, None,35.8, None,2021-02-10 16:00:00, None,6
273.4, None, None,35.0, None,2021-02-10 17:00:00, None,6
271.3, None, None,35.8, None,2021-02-10 18:00:00, None,6
264.1, None, None,41.2, None,2021-02-10 19:00:00, None,6
283.0, None, None,45.0, None,2021-02-10 20:00:00, None,6
287.8, None, None,46.2, None,2021-02-10 21:00:00, None,6
294.5, None, None,49.8, None,2021-02-10 22:00:00, None,6
292.1, None, None,50.7, None,2021-02-10 23:00:00, None,6
241.3, None, None,57.2, None,2021-02-11 00:00:00, None,6
226.5, None, None,59.8, None,2021-02-11 01:00:00, None,6
274.0, None, None,59.9, None,2021-02-11 02:00:00, None,6
276.9, None, None,59.1, None,2021-02-11 03:00:00, None,6
279.8, None, None,59.9, None,2021-02-11 04:00:00, None,6
268.4, None, None,60.3, None,2021-02-11 05:00:00, None,6
283.9, None, None,60.3, None,2021-02-11 06:00:00, None,6
282.4, None, None,60.7, None,2021-02-11 07:00:00, None,6
283.8, None, None,60.4, None,2021-02-11 08:00:00, None,6
297.9, None, None,58.6, None,2021-02-11 09:00:00, None,6
305.5, None, None,53.0, None,2021-02-11 10:00:00, None,6
314.7, None, None,46.1, None,2021-02-11 11:00:00, None,6
329.9, None, None,42.2, None,2021-02-11 12:00:00, None,6
338.5, None, None,38.5, None,2021-02-11 13:00:00, None,6
342.0, None, None,35.1, None,2021-02-11 14:00:00, None,6
347.3, None, None,32.3, None,2021-02-11 15:00:00, None,6
344.8, None, None,30.7, None,2021-02-11 16:00:00, None,6
324.1, None, None,33.6, None,2021-02-11 17:00:00, None,6
281.4, None, None,38.7, None,2021-02-11 18:00:00, None,6
263.5, None, None,43.1, None,2021-02-11 19:00:00, None,6
272.0, None, None,48.5, None,2021-02-11 20:00:00, None,6
254.1, None, None,54.8, None,2021-02-11 21:00:00, None,6
276.7, None, None,61.3, None,2021-02-11 22:00:00, None,6
248.7, None, None,55.6, None,2021-02-11 23:00:00, None,6
