WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.9, None, None,74.4, None,2021-02-06 21:00:00, None,6
172.4, None, None,74.7, None,2021-02-06 22:00:00, None,6
195.3, None, None,73.6, None,2021-02-06 23:00:00, None,6
188.3, None, None,73.0, None,2021-02-07 00:00:00, None,6
188.5, None, None,72.4, None,2021-02-07 01:00:00, None,6
183.4, None, None,72.1, None,2021-02-07 02:00:00, None,6
188.3, None, None,71.4, None,2021-02-07 03:00:00, None,6
196.0, None, None,71.3, None,2021-02-07 04:00:00, None,6
178.7, None, None,71.0, None,2021-02-07 05:00:00, None,6
128.5, None, None,71.3, None,2021-02-07 06:00:00, None,6
159.0, None, None,70.9, None,2021-02-07 07:00:00, None,6
182.6, None, None,70.0, None,2021-02-07 08:00:00, None,6
149.4, None, None,70.1, None,2021-02-07 09:00:00, None,6
124.8, None, None,71.4, None,2021-02-07 10:00:00, None,6
121.3, None, None,68.8, None,2021-02-07 11:00:00, None,6
118.9, None, None,63.1, None,2021-02-07 12:00:00, None,6
124.1, None, None,59.9, None,2021-02-07 13:00:00, None,6
123.6, None, None,54.6, None,2021-02-07 14:00:00, None,6
131.8, None, None,49.8, None,2021-02-07 15:00:00, None,6
150.7, None, None,54.7, None,2021-02-07 16:00:00, None,6
165.1, None, None,68.1, None,2021-02-07 17:00:00, None,6
171.8, None, None,73.3, None,2021-02-07 18:00:00, None,6
158.2, None, None,75.6, None,2021-02-07 19:00:00, None,6
171.4, None, None,74.6, None,2021-02-07 20:00:00, None,6
137.8, None, None,75.8, None,2021-02-07 21:00:00, None,6
130.2, None, None,76.6, None,2021-02-07 22:00:00, None,6
122.2, None, None,76.6, None,2021-02-07 23:00:00, None,6
129.3, None, None,76.3, None,2021-02-08 00:00:00, None,6
156.1, None, None,75.4, None,2021-02-08 01:00:00, None,6
146.8, None, None,74.8, None,2021-02-08 02:00:00, None,6
173.9, None, None,74.4, None,2021-02-08 03:00:00, None,6
178.7, None, None,74.5, None,2021-02-08 04:00:00, None,6
165.9, None, None,73.7, None,2021-02-08 05:00:00, None,6
170.6, None, None,73.1, None,2021-02-08 06:00:00, None,6
174.8, None, None,72.4, None,2021-02-08 07:00:00, None,6
161.4, None, None,71.9, None,2021-02-08 08:00:00, None,6
173.9, None, None,71.5, None,2021-02-08 09:00:00, None,6
121.6, None, None,72.4, None,2021-02-08 10:00:00, None,6
127.9, None, None,70.4, None,2021-02-08 11:00:00, None,6
160.6, None, None,65.7, None,2021-02-08 12:00:00, None,6
144.7, None, None,54.7, None,2021-02-08 13:00:00, None,6
141.1, None, None,51.0, None,2021-02-08 14:00:00, None,6
147.4, None, None,47.6, None,2021-02-08 15:00:00, None,6
143.7, None, None,49.6, None,2021-02-08 16:00:00, None,6
131.8, None, None,59.3, None,2021-02-08 17:00:00, None,6
152.8, None, None,70.6, None,2021-02-08 18:00:00, None,6
168.9, None, None,73.3, None,2021-02-08 19:00:00, None,6
157.4, None, None,67.1, None,2021-02-08 20:00:00, None,6
142.5, None, None,67.3, None,2021-02-08 21:00:00, None,6
160.2, None, None,70.7, None,2021-02-08 22:00:00, None,6
152.2, None, None,71.8, None,2021-02-08 23:00:00, None,6
170.5, None, None,72.0, None,2021-02-09 00:00:00, None,6
158.6, None, None,71.3, None,2021-02-09 01:00:00, None,6
151.4, None, None,70.9, None,2021-02-09 02:00:00, None,6
138.1, None, None,70.8, None,2021-02-09 03:00:00, None,6
168.8, None, None,69.7, None,2021-02-09 04:00:00, None,6
170.4, None, None,69.4, None,2021-02-09 05:00:00, None,6
171.0, None, None,69.2, None,2021-02-09 06:00:00, None,6
153.5, None, None,69.2, None,2021-02-09 07:00:00, None,6
164.9, None, None,68.9, None,2021-02-09 08:00:00, None,6
139.9, None, None,69.2, None,2021-02-09 09:00:00, None,6
125.5, None, None,70.3, None,2021-02-09 10:00:00, None,6
120.6, None, None,70.0, None,2021-02-09 11:00:00, None,6
116.5, None, None,67.2, None,2021-02-09 12:00:00, None,6
119.8, None, None,58.6, None,2021-02-09 13:00:00, None,6
117.4, None, None,50.6, None,2021-02-09 14:00:00, None,6
150.1, None, None,44.4, None,2021-02-09 15:00:00, None,6
157.9, None, None,45.5, None,2021-02-09 16:00:00, None,6
142.4, None, None,58.3, None,2021-02-09 17:00:00, None,6
162.7, None, None,63.4, None,2021-02-09 18:00:00, None,6
152.3, None, None,60.1, None,2021-02-09 19:00:00, None,6
169.2, None, None,63.5, None,2021-02-09 20:00:00, None,6
189.4, None, None,71.4, None,2021-02-09 21:00:00, None,6
189.9, None, None,71.1, None,2021-02-09 22:00:00, None,6
183.3, None, None,71.0, None,2021-02-09 23:00:00, None,6
181.8, None, None,70.9, None,2021-02-10 00:00:00, None,6
179.5, None, None,70.7, None,2021-02-10 01:00:00, None,6
187.7, None, None,70.4, None,2021-02-10 02:00:00, None,6
188.6, None, None,70.5, None,2021-02-10 03:00:00, None,6
190.7, None, None,70.4, None,2021-02-10 04:00:00, None,6
181.1, None, None,70.5, None,2021-02-10 05:00:00, None,6
187.5, None, None,71.5, None,2021-02-10 06:00:00, None,6
189.4, None, None,71.6, None,2021-02-10 07:00:00, None,6
159.8, None, None,72.1, None,2021-02-10 08:00:00, None,6
155.7, None, None,72.6, None,2021-02-10 09:00:00, None,6
119.3, None, None,72.7, None,2021-02-10 10:00:00, None,6
134.9, None, None,70.9, None,2021-02-10 11:00:00, None,6
171.0, None, None,67.1, None,2021-02-10 12:00:00, None,6
116.2, None, None,61.8, None,2021-02-10 13:00:00, None,6
106.8, None, None,52.9, None,2021-02-10 14:00:00, None,6
96.8, None, None,51.0, None,2021-02-10 15:00:00, None,6
98.6, None, None,51.4, None,2021-02-10 16:00:00, None,6
122.5, None, None,58.8, None,2021-02-10 17:00:00, None,6
154.6, None, None,72.8, None,2021-02-10 18:00:00, None,6
133.8, None, None,70.7, None,2021-02-10 19:00:00, None,6
129.5, None, None,70.9, None,2021-02-10 20:00:00, None,6
125.9, None, None,77.6, None,2021-02-10 21:00:00, None,6
128.0, None, None,77.7, None,2021-02-10 22:00:00, None,6
141.8, None, None,77.5, None,2021-02-10 23:00:00, None,6
170.5, None, None,77.0, None,2021-02-11 00:00:00, None,6
153.5, None, None,74.7, None,2021-02-11 01:00:00, None,6
151.3, None, None,67.7, None,2021-02-11 02:00:00, None,6
150.3, None, None,71.2, None,2021-02-11 03:00:00, None,6
174.0, None, None,74.3, None,2021-02-11 04:00:00, None,6
163.9, None, None,75.1, None,2021-02-11 05:00:00, None,6
177.3, None, None,75.3, None,2021-02-11 06:00:00, None,6
166.4, None, None,74.3, None,2021-02-11 07:00:00, None,6
143.5, None, None,73.4, None,2021-02-11 08:00:00, None,6
166.0, None, None,73.5, None,2021-02-11 09:00:00, None,6
111.4, None, None,71.1, None,2021-02-11 10:00:00, None,6
125.6, None, None,61.7, None,2021-02-11 11:00:00, None,6
154.6, None, None,55.2, None,2021-02-11 12:00:00, None,6
131.5, None, None,49.1, None,2021-02-11 13:00:00, None,6
165.0, None, None,46.1, None,2021-02-11 14:00:00, None,6
140.1, None, None,44.1, None,2021-02-11 15:00:00, None,6
102.9, None, None,46.4, None,2021-02-11 16:00:00, None,6
139.0, None, None,61.0, None,2021-02-11 17:00:00, None,6
161.5, None, None,68.7, None,2021-02-11 18:00:00, None,6
151.2, None, None,61.7, None,2021-02-11 19:00:00, None,6
154.2, None, None,62.7, None,2021-02-11 20:00:00, None,6
181.7, None, None,68.8, None,2021-02-11 21:00:00, None,6
189.2, None, None,72.2, None,2021-02-11 22:00:00, None,6
188.4, None, None,73.3, None,2021-02-11 23:00:00, None,6
