WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.7, None, None, 85.7, None,2021-02-08 01:00:00, None,6
204.5, None, None, 87.8, None,2021-02-08 02:00:00, None,6
269.8, None, None, 86.1, None,2021-02-08 03:00:00, None,6
258.8, None, None, 83.4, None,2021-02-08 04:00:00, None,6
297.1, None, None, 81.7, None,2021-02-08 05:00:00, None,6
240.3, None, None, 87.2, None,2021-02-08 06:00:00, None,6
227.7, None, None, 89.4, None,2021-02-08 07:00:00, None,6
217.0, None, None, 89.9, None,2021-02-08 08:00:00, None,6
250.0, None, None, 85.9, None,2021-02-08 09:00:00, None,6
262.6, None, None, 69.7, None,2021-02-08 10:00:00, None,6
350.2, None, None, 57.8, None,2021-02-08 11:00:00, None,6
358.6, None, None, 53.2, None,2021-02-08 12:00:00, None,6
4.7, None, None, 52.2, None,2021-02-08 13:00:00, None,6
16.0, None, None, 53.8, None,2021-02-08 14:00:00, None,6
353.3, None, None, 48.7, None,2021-02-08 15:00:00, None,6
354.2, None, None, 46.2, None,2021-02-08 16:00:00, None,6
333.2, None, None, 47.2, None,2021-02-08 17:00:00, None,6
300.0, None, None, 52.2, None,2021-02-08 18:00:00, None,6
279.8, None, None, 66.5, None,2021-02-08 19:00:00, None,6
286.3, None, None, 78.5, None,2021-02-08 20:00:00, None,6
239.4, None, None, 82.1, None,2021-02-08 21:00:00, None,6
261.8, None, None, 82.6, None,2021-02-08 22:00:00, None,6
261.7, None, None, 84.0, None,2021-02-08 23:00:00, None,6
271.1, None, None, 82.7, None,2021-02-09 00:00:00, None,6
309.0, None, None, 83.7, None,2021-02-09 01:00:00, None,6
262.5, None, None, 87.2, None,2021-02-09 02:00:00, None,6
270.8, None, None, 79.0, None,2021-02-09 03:00:00, None,6
271.7, None, None, 74.5, None,2021-02-09 04:00:00, None,6
268.4, None, None, 79.3, None,2021-02-09 05:00:00, None,6
278.8, None, None, 87.6, None,2021-02-09 06:00:00, None,6
270.8, None, None, 84.5, None,2021-02-09 07:00:00, None,6
272.0, None, None, 79.6, None,2021-02-09 08:00:00, None,6
277.1, None, None, 83.7, None,2021-02-09 09:00:00, None,6
328.3, None, None, 71.4, None,2021-02-09 10:00:00, None,6
327.4, None, None, 59.8, None,2021-02-09 11:00:00, None,6
326.3, None, None, 51.1, None,2021-02-09 12:00:00, None,6
82.1, None, None, 49.0, None,2021-02-09 13:00:00, None,6
89.6, None, None, 51.9, None,2021-02-09 14:00:00, None,6
115.8, None, None, 51.6, None,2021-02-09 15:00:00, None,6
136.2, None, None, 53.6, None,2021-02-09 16:00:00, None,6
129.5, None, None, 59.3, None,2021-02-09 17:00:00, None,6
149.6, None, None, 68.1, None,2021-02-09 18:00:00, None,6
270.6, None, None, 77.5, None,2021-02-09 19:00:00, None,6
234.3, None, None, 82.5, None,2021-02-09 20:00:00, None,6
216.1, None, None, 86.0, None,2021-02-09 21:00:00, None,6
156.7, None, None, 87.2, None,2021-02-09 22:00:00, None,6
220.2, None, None, 84.6, None,2021-02-09 23:00:00, None,6
313.4, None, None, 82.5, None,2021-02-10 00:00:00, None,6
286.8, None, None, 85.1, None,2021-02-10 01:00:00, None,6
311.5, None, None, 84.7, None,2021-02-10 02:00:00, None,6
274.5, None, None, 86.5, None,2021-02-10 03:00:00, None,6
286.0, None, None, 86.0, None,2021-02-10 04:00:00, None,6
307.6, None, None, 84.1, None,2021-02-10 05:00:00, None,6
318.5, None, None, 86.1, None,2021-02-10 06:00:00, None,6
308.2, None, None, 88.8, None,2021-02-10 07:00:00, None,6
330.7, None, None, 84.7, None,2021-02-10 08:00:00, None,6
331.6, None, None, 80.1, None,2021-02-10 09:00:00, None,6
332.9, None, None, 76.1, None,2021-02-10 10:00:00, None,6
331.1, None, None, 73.6, None,2021-02-10 11:00:00, None,6
327.9, None, None, 70.0, None,2021-02-10 12:00:00, None,6
335.9, None, None, 68.3, None,2021-02-10 13:00:00, None,6
351.8, None, None, 63.9, None,2021-02-10 14:00:00, None,6
2.1, None, None, 57.0, None,2021-02-10 15:00:00, None,6
329.8, None, None, 55.0, None,2021-02-10 16:00:00, None,6
0.9, None, None, 61.7, None,2021-02-10 17:00:00, None,6
348.4, None, None, 67.8, None,2021-02-10 18:00:00, None,6
322.1, None, None, 72.6, None,2021-02-10 19:00:00, None,6
320.9, None, None, 76.5, None,2021-02-10 20:00:00, None,6
316.1, None, None, 79.2, None,2021-02-10 21:00:00, None,6
305.1, None, None, 79.6, None,2021-02-10 22:00:00, None,6
302.2, None, None, 80.0, None,2021-02-10 23:00:00, None,6
311.6, None, None, 80.9, None,2021-02-11 00:00:00, None,6
303.5, None, None, 81.4, None,2021-02-11 01:00:00, None,6
311.4, None, None, 81.9, None,2021-02-11 02:00:00, None,6
310.0, None, None, 80.5, None,2021-02-11 03:00:00, None,6
318.0, None, None, 77.4, None,2021-02-11 04:00:00, None,6
319.3, None, None, 74.6, None,2021-02-11 05:00:00, None,6
311.8, None, None, 72.6, None,2021-02-11 06:00:00, None,6
322.4, None, None, 72.8, None,2021-02-11 07:00:00, None,6
316.1, None, None, 79.9, None,2021-02-11 08:00:00, None,6
315.6, None, None, 85.8, None,2021-02-11 09:00:00, None,6
324.8, None, None, 87.4, None,2021-02-11 10:00:00, None,6
319.2, None, None, 82.0, None,2021-02-11 11:00:00, None,6
310.3, None, None, 79.0, None,2021-02-11 12:00:00, None,6
311.6, None, None, 70.5, None,2021-02-11 13:00:00, None,6
336.5, None, None, 65.8, None,2021-02-11 14:00:00, None,6
313.2, None, None, 62.8, None,2021-02-11 15:00:00, None,6
329.4, None, None, 58.5, None,2021-02-11 16:00:00, None,6
325.9, None, None, 54.1, None,2021-02-11 17:00:00, None,6
310.7, None, None, 51.6, None,2021-02-11 18:00:00, None,6
303.4, None, None, 49.9, None,2021-02-11 19:00:00, None,6
307.3, None, None, 45.9, None,2021-02-11 20:00:00, None,6
298.4, None, None, 45.2, None,2021-02-11 21:00:00, None,6
234.2, None, None, 65.9, None,2021-02-11 22:00:00, None,6
242.5, None, None, 75.6, None,2021-02-11 23:00:00, None,6
