WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.2, None, None,79.8, None,2021-02-06 07:00:00, None,6
355.8, None, None,78.2, None,2021-02-06 08:00:00, None,6
350.8, None, None,74.8, None,2021-02-06 09:00:00, None,6
350.5, None, None,68.9, None,2021-02-06 10:00:00, None,6
352.7, None, None,64.0, None,2021-02-06 11:00:00, None,6
328.5, None, None,60.8, None,2021-02-06 12:00:00, None,6
331.3, None, None,58.3, None,2021-02-06 13:00:00, None,6
328.5, None, None,56.7, None,2021-02-06 14:00:00, None,6
332.1, None, None,55.0, None,2021-02-06 15:00:00, None,6
345.9, None, None,56.3, None,2021-02-06 16:00:00, None,6
331.2, None, None,59.6, None,2021-02-06 17:00:00, None,6
328.3, None, None,63.0, None,2021-02-06 18:00:00, None,6
12.5, None, None,63.1, None,2021-02-06 19:00:00, None,6
23.5, None, None,63.1, None,2021-02-06 20:00:00, None,6
344.6, None, None,64.3, None,2021-02-06 21:00:00, None,6
352.4, None, None,64.8, None,2021-02-06 22:00:00, None,6
326.6, None, None,70.0, None,2021-02-06 23:00:00, None,6
1.3, None, None,68.9, None,2021-02-07 00:00:00, None,6
35.6, None, None,68.1, None,2021-02-07 01:00:00, None,6
26.5, None, None,66.9, None,2021-02-07 02:00:00, None,6
17.5, None, None,64.4, None,2021-02-07 03:00:00, None,6
32.9, None, None,65.5, None,2021-02-07 04:00:00, None,6
36.3, None, None,72.5, None,2021-02-07 05:00:00, None,6
30.0, None, None,79.2, None,2021-02-07 06:00:00, None,6
26.0, None, None,82.5, None,2021-02-07 07:00:00, None,6
31.0, None, None,81.7, None,2021-02-07 08:00:00, None,6
35.3, None, None,80.9, None,2021-02-07 09:00:00, None,6
49.1, None, None,77.8, None,2021-02-07 10:00:00, None,6
57.3, None, None,71.7, None,2021-02-07 11:00:00, None,6
56.0, None, None,66.9, None,2021-02-07 12:00:00, None,6
60.3, None, None,65.8, None,2021-02-07 13:00:00, None,6
62.2, None, None,59.4, None,2021-02-07 14:00:00, None,6
36.3, None, None,56.5, None,2021-02-07 15:00:00, None,6
37.1, None, None,53.8, None,2021-02-07 16:00:00, None,6
32.1, None, None,55.8, None,2021-02-07 17:00:00, None,6
32.0, None, None,66.0, None,2021-02-07 18:00:00, None,6
239.3, None, None,73.9, None,2021-02-07 19:00:00, None,6
256.5, None, None,79.0, None,2021-02-07 20:00:00, None,6
286.8, None, None,81.3, None,2021-02-07 21:00:00, None,6
241.7, None, None,80.4, None,2021-02-07 22:00:00, None,6
335.4, None, None,78.9, None,2021-02-07 23:00:00, None,6
323.9, None, None,80.3, None,2021-02-08 00:00:00, None,6
235.3, None, None,80.0, None,2021-02-08 01:00:00, None,6
264.8, None, None,79.6, None,2021-02-08 02:00:00, None,6
235.2, None, None,79.7, None,2021-02-08 03:00:00, None,6
221.3, None, None,79.0, None,2021-02-08 04:00:00, None,6
242.3, None, None,77.1, None,2021-02-08 05:00:00, None,6
239.6, None, None,76.9, None,2021-02-08 06:00:00, None,6
248.9, None, None,78.2, None,2021-02-08 07:00:00, None,6
251.7, None, None,78.5, None,2021-02-08 08:00:00, None,6
217.2, None, None,77.8, None,2021-02-08 09:00:00, None,6
257.1, None, None,73.8, None,2021-02-08 10:00:00, None,6
329.3, None, None,62.7, None,2021-02-08 11:00:00, None,6
61.9, None, None,58.9, None,2021-02-08 12:00:00, None,6
43.6, None, None,51.8, None,2021-02-08 13:00:00, None,6
2.5, None, None,42.0, None,2021-02-08 14:00:00, None,6
3.4, None, None,42.0, None,2021-02-08 15:00:00, None,6
28.0, None, None,43.5, None,2021-02-08 16:00:00, None,6
344.1, None, None,45.3, None,2021-02-08 17:00:00, None,6
21.2, None, None,50.2, None,2021-02-08 18:00:00, None,6
15.3, None, None,52.2, None,2021-02-08 19:00:00, None,6
4.3, None, None,54.8, None,2021-02-08 20:00:00, None,6
2.2, None, None,59.0, None,2021-02-08 21:00:00, None,6
351.0, None, None,61.3, None,2021-02-08 22:00:00, None,6
15.5, None, None,60.9, None,2021-02-08 23:00:00, None,6
19.6, None, None,65.2, None,2021-02-09 00:00:00, None,6
21.9, None, None,68.9, None,2021-02-09 01:00:00, None,6
4.5, None, None,63.3, None,2021-02-09 02:00:00, None,6
7.9, None, None,59.6, None,2021-02-09 03:00:00, None,6
7.4, None, None,59.0, None,2021-02-09 04:00:00, None,6
17.2, None, None,64.9, None,2021-02-09 05:00:00, None,6
17.6, None, None,69.5, None,2021-02-09 06:00:00, None,6
15.8, None, None,70.5, None,2021-02-09 07:00:00, None,6
15.4, None, None,70.4, None,2021-02-09 08:00:00, None,6
17.0, None, None,69.9, None,2021-02-09 09:00:00, None,6
18.7, None, None,67.3, None,2021-02-09 10:00:00, None,6
18.8, None, None,65.1, None,2021-02-09 11:00:00, None,6
22.6, None, None,62.4, None,2021-02-09 12:00:00, None,6
0.1, None, None,61.5, None,2021-02-09 13:00:00, None,6
338.3, None, None,61.1, None,2021-02-09 14:00:00, None,6
357.0, None, None,61.4, None,2021-02-09 15:00:00, None,6
355.6, None, None,56.4, None,2021-02-09 16:00:00, None,6
346.0, None, None,55.0, None,2021-02-09 17:00:00, None,6
337.4, None, None,58.8, None,2021-02-09 18:00:00, None,6
341.0, None, None,59.7, None,2021-02-09 19:00:00, None,6
302.9, None, None,62.3, None,2021-02-09 20:00:00, None,6
287.7, None, None,64.9, None,2021-02-09 21:00:00, None,6
283.0, None, None,65.4, None,2021-02-09 22:00:00, None,6
280.9, None, None,66.4, None,2021-02-09 23:00:00, None,6
282.1, None, None,64.6, None,2021-02-10 00:00:00, None,6
298.8, None, None,68.6, None,2021-02-10 01:00:00, None,6
308.1, None, None,68.5, None,2021-02-10 02:00:00, None,6
290.3, None, None,69.7, None,2021-02-10 03:00:00, None,6
266.3, None, None,73.9, None,2021-02-10 04:00:00, None,6
219.6, None, None,75.6, None,2021-02-10 05:00:00, None,6
246.4, None, None,75.5, None,2021-02-10 06:00:00, None,6
225.0, None, None,76.2, None,2021-02-10 07:00:00, None,6
246.2, None, None,75.9, None,2021-02-10 08:00:00, None,6
238.4, None, None,74.9, None,2021-02-10 09:00:00, None,6
193.8, None, None,74.4, None,2021-02-10 10:00:00, None,6
159.0, None, None,71.3, None,2021-02-10 11:00:00, None,6
75.5, None, None,60.3, None,2021-02-10 12:00:00, None,6
128.0, None, None,52.9, None,2021-02-10 13:00:00, None,6
116.2, None, None,46.6, None,2021-02-10 14:00:00, None,6
81.3, None, None,44.3, None,2021-02-10 15:00:00, None,6
45.6, None, None,43.1, None,2021-02-10 16:00:00, None,6
323.7, None, None,41.9, None,2021-02-10 17:00:00, None,6
334.3, None, None,47.5, None,2021-02-10 18:00:00, None,6
358.7, None, None,53.1, None,2021-02-10 19:00:00, None,6
21.3, None, None,57.4, None,2021-02-10 20:00:00, None,6
23.0, None, None,58.9, None,2021-02-10 21:00:00, None,6
23.3, None, None,59.6, None,2021-02-10 22:00:00, None,6
29.7, None, None,64.0, None,2021-02-10 23:00:00, None,6
36.1, None, None,74.8, None,2021-02-11 00:00:00, None,6
42.7, None, None,76.8, None,2021-02-11 01:00:00, None,6
41.6, None, None,78.0, None,2021-02-11 02:00:00, None,6
15.2, None, None,77.9, None,2021-02-11 03:00:00, None,6
10.1, None, None,77.3, None,2021-02-11 04:00:00, None,6
0.2, None, None,76.4, None,2021-02-11 05:00:00, None,6
21.9, None, None,76.1, None,2021-02-11 06:00:00, None,6
23.6, None, None,70.7, None,2021-02-11 07:00:00, None,6
19.6, None, None,64.2, None,2021-02-11 08:00:00, None,6
21.5, None, None,59.2, None,2021-02-11 09:00:00, None,6
22.7, None, None,51.7, None,2021-02-11 10:00:00, None,6
18.3, None, None,46.0, None,2021-02-11 11:00:00, None,6
12.9, None, None,43.8, None,2021-02-11 12:00:00, None,6
14.8, None, None,42.1, None,2021-02-11 13:00:00, None,6
14.3, None, None,41.4, None,2021-02-11 14:00:00, None,6
20.3, None, None,40.4, None,2021-02-11 15:00:00, None,6
17.9, None, None,40.6, None,2021-02-11 16:00:00, None,6
7.3, None, None,42.8, None,2021-02-11 17:00:00, None,6
351.6, None, None,48.0, None,2021-02-11 18:00:00, None,6
0.1, None, None,52.2, None,2021-02-11 19:00:00, None,6
357.6, None, None,52.3, None,2021-02-11 20:00:00, None,6
12.3, None, None,57.0, None,2021-02-11 21:00:00, None,6
16.2, None, None,64.1, None,2021-02-11 22:00:00, None,6
38.4, None, None,63.2, None,2021-02-11 23:00:00, None,6
