WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.0, None, None,100.0, None,2021-02-07 01:00:00, None,6
23.9, None, None,100.0, None,2021-02-07 02:00:00, None,6
39.4, None, None,100.0, None,2021-02-07 03:00:00, None,6
233.4, None, None,100.0, None,2021-02-07 04:00:00, None,6
22.2, None, None,100.0, None,2021-02-07 05:00:00, None,6
28.0, None, None,100.0, None,2021-02-07 06:00:00, None,6
359.9, None, None,100.0, None,2021-02-07 07:00:00, None,6
346.6, None, None,100.0, None,2021-02-07 08:00:00, None,6
347.2, None, None,100.0, None,2021-02-07 09:00:00, None,6
23.6, None, None,100.0, None,2021-02-07 10:00:00, None,6
44.1, None, None,99.6, None,2021-02-07 11:00:00, None,6
134.7, None, None,88.5, None,2021-02-07 12:00:00, None,6
146.4, None, None,80.7, None,2021-02-07 13:00:00, None,6
168.0, None, None,74.2, None,2021-02-07 14:00:00, None,6
180.1, None, None,67.6, None,2021-02-07 15:00:00, None,6
216.0, None, None,61.2, None,2021-02-07 16:00:00, None,6
241.7, None, None,60.9, None,2021-02-07 17:00:00, None,6
14.7, None, None,75.9, None,2021-02-07 18:00:00, None,6
54.8, None, None,96.4, None,2021-02-07 19:00:00, None,6
16.8, None, None,100.0, None,2021-02-07 20:00:00, None,6
17.4, None, None,100.0, None,2021-02-07 21:00:00, None,6
0.9, None, None,100.0, None,2021-02-07 22:00:00, None,6
11.4, None, None,100.0, None,2021-02-07 23:00:00, None,6
11.8, None, None,100.0, None,2021-02-08 00:00:00, None,6
21.6, None, None,100.0, None,2021-02-08 01:00:00, None,6
9.0, None, None,100.0, None,2021-02-08 02:00:00, None,6
358.6, None, None,100.0, None,2021-02-08 03:00:00, None,6
12.8, None, None,100.0, None,2021-02-08 04:00:00, None,6
39.0, None, None,97.2, None,2021-02-08 05:00:00, None,6
11.3, None, None,95.5, None,2021-02-08 06:00:00, None,6
49.0, None, None,88.2, None,2021-02-08 07:00:00, None,6
40.9, None, None,83.0, None,2021-02-08 08:00:00, None,6
349.1, None, None,86.3, None,2021-02-08 09:00:00, None,6
83.1, None, None,73.0, None,2021-02-08 10:00:00, None,6
79.3, None, None,53.6, None,2021-02-08 11:00:00, None,6
72.9, None, None,48.0, None,2021-02-08 12:00:00, None,6
66.1, None, None,45.7, None,2021-02-08 13:00:00, None,6
65.7, None, None,43.8, None,2021-02-08 14:00:00, None,6
65.6, None, None,43.6, None,2021-02-08 15:00:00, None,6
80.1, None, None,43.5, None,2021-02-08 16:00:00, None,6
78.2, None, None,43.5, None,2021-02-08 17:00:00, None,6
88.7, None, None,43.8, None,2021-02-08 18:00:00, None,6
81.5, None, None,43.6, None,2021-02-08 19:00:00, None,6
86.3, None, None,43.0, None,2021-02-08 20:00:00, None,6
85.2, None, None,42.4, None,2021-02-08 21:00:00, None,6
81.3, None, None,41.7, None,2021-02-08 22:00:00, None,6
68.3, None, None,41.5, None,2021-02-08 23:00:00, None,6
66.4, None, None,41.6, None,2021-02-09 00:00:00, None,6
62.8, None, None,41.0, None,2021-02-09 01:00:00, None,6
44.6, None, None,41.7, None,2021-02-09 02:00:00, None,6
54.3, None, None,42.3, None,2021-02-09 03:00:00, None,6
40.8, None, None,43.2, None,2021-02-09 04:00:00, None,6
25.4, None, None,44.0, None,2021-02-09 05:00:00, None,6
26.4, None, None,43.4, None,2021-02-09 06:00:00, None,6
37.2, None, None,43.6, None,2021-02-09 07:00:00, None,6
17.6, None, None,44.4, None,2021-02-09 08:00:00, None,6
22.3, None, None,46.3, None,2021-02-09 09:00:00, None,6
27.4, None, None,44.7, None,2021-02-09 10:00:00, None,6
10.3, None, None,39.6, None,2021-02-09 11:00:00, None,6
18.8, None, None,37.4, None,2021-02-09 12:00:00, None,6
18.1, None, None,35.7, None,2021-02-09 13:00:00, None,6
22.5, None, None,36.5, None,2021-02-09 14:00:00, None,6
318.9, None, None,33.9, None,2021-02-09 15:00:00, None,6
18.3, None, None,36.5, None,2021-02-09 16:00:00, None,6
24.8, None, None,41.0, None,2021-02-09 17:00:00, None,6
35.3, None, None,47.9, None,2021-02-09 18:00:00, None,6
35.4, None, None,62.0, None,2021-02-09 19:00:00, None,6
349.6, None, None,66.5, None,2021-02-09 20:00:00, None,6
15.3, None, None,58.4, None,2021-02-09 21:00:00, None,6
13.2, None, None,56.7, None,2021-02-09 22:00:00, None,6
22.0, None, None,57.8, None,2021-02-09 23:00:00, None,6
19.6, None, None,59.6, None,2021-02-10 00:00:00, None,6
27.1, None, None,62.7, None,2021-02-10 01:00:00, None,6
33.3, None, None,68.5, None,2021-02-10 02:00:00, None,6
32.1, None, None,73.4, None,2021-02-10 03:00:00, None,6
30.2, None, None,78.9, None,2021-02-10 04:00:00, None,6
38.8, None, None,74.3, None,2021-02-10 05:00:00, None,6
65.9, None, None,66.1, None,2021-02-10 06:00:00, None,6
86.6, None, None,55.9, None,2021-02-10 07:00:00, None,6
80.1, None, None,52.3, None,2021-02-10 08:00:00, None,6
69.5, None, None,47.2, None,2021-02-10 09:00:00, None,6
63.3, None, None,43.7, None,2021-02-10 10:00:00, None,6
61.5, None, None,39.7, None,2021-02-10 11:00:00, None,6
71.8, None, None,37.7, None,2021-02-10 12:00:00, None,6
76.8, None, None,35.6, None,2021-02-10 13:00:00, None,6
73.2, None, None,34.7, None,2021-02-10 14:00:00, None,6
70.6, None, None,35.1, None,2021-02-10 15:00:00, None,6
72.9, None, None,34.8, None,2021-02-10 16:00:00, None,6
69.3, None, None,34.1, None,2021-02-10 17:00:00, None,6
70.2, None, None,33.9, None,2021-02-10 18:00:00, None,6
73.7, None, None,34.2, None,2021-02-10 19:00:00, None,6
64.9, None, None,34.2, None,2021-02-10 20:00:00, None,6
62.7, None, None,34.0, None,2021-02-10 21:00:00, None,6
58.8, None, None,33.7, None,2021-02-10 22:00:00, None,6
59.9, None, None,34.0, None,2021-02-10 23:00:00, None,6
70.0, None, None,33.6, None,2021-02-11 00:00:00, None,6
64.7, None, None,33.1, None,2021-02-11 01:00:00, None,6
72.6, None, None,32.0, None,2021-02-11 02:00:00, None,6
69.3, None, None,30.8, None,2021-02-11 03:00:00, None,6
75.4, None, None,29.8, None,2021-02-11 04:00:00, None,6
69.6, None, None,29.5, None,2021-02-11 05:00:00, None,6
71.3, None, None,28.8, None,2021-02-11 06:00:00, None,6
72.8, None, None,28.4, None,2021-02-11 07:00:00, None,6
78.8, None, None,28.8, None,2021-02-11 08:00:00, None,6
79.1, None, None,28.5, None,2021-02-11 09:00:00, None,6
78.8, None, None,27.3, None,2021-02-11 10:00:00, None,6
71.0, None, None,25.1, None,2021-02-11 11:00:00, None,6
58.7, None, None,23.5, None,2021-02-11 12:00:00, None,6
45.0, None, None,23.0, None,2021-02-11 13:00:00, None,6
34.0, None, None,23.4, None,2021-02-11 14:00:00, None,6
37.1, None, None,23.9, None,2021-02-11 15:00:00, None,6
37.5, None, None,23.8, None,2021-02-11 16:00:00, None,6
40.2, None, None,24.7, None,2021-02-11 17:00:00, None,6
57.6, None, None,25.7, None,2021-02-11 18:00:00, None,6
63.9, None, None,26.7, None,2021-02-11 19:00:00, None,6
66.9, None, None,27.5, None,2021-02-11 20:00:00, None,6
71.9, None, None,27.8, None,2021-02-11 21:00:00, None,6
71.7, None, None,28.2, None,2021-02-11 22:00:00, None,6
76.3, None, None,28.5, None,2021-02-11 23:00:00, None,6
