WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.5, None, None,61.3, None,2021-02-07 05:00:00, None,6
356.3, None, None,61.9, None,2021-02-07 06:00:00, None,6
354.2, None, None,61.1, None,2021-02-07 07:00:00, None,6
353.9, None, None,63.8, None,2021-02-07 08:00:00, None,6
347.6, None, None,62.9, None,2021-02-07 09:00:00, None,6
346.9, None, None,54.4, None,2021-02-07 10:00:00, None,6
344.9, None, None,51.3, None,2021-02-07 11:00:00, None,6
341.8, None, None,50.3, None,2021-02-07 12:00:00, None,6
342.5, None, None,51.4, None,2021-02-07 13:00:00, None,6
343.0, None, None,53.4, None,2021-02-07 14:00:00, None,6
344.6, None, None,54.6, None,2021-02-07 15:00:00, None,6
338.6, None, None,54.8, None,2021-02-07 16:00:00, None,6
334.4, None, None,58.0, None,2021-02-07 17:00:00, None,6
343.1, None, None,65.5, None,2021-02-07 18:00:00, None,6
336.9, None, None,72.7, None,2021-02-07 19:00:00, None,6
333.5, None, None,77.5, None,2021-02-07 20:00:00, None,6
341.3, None, None,79.5, None,2021-02-07 21:00:00, None,6
353.3, None, None,79.7, None,2021-02-07 22:00:00, None,6
337.2, None, None,83.1, None,2021-02-07 23:00:00, None,6
336.9, None, None,79.0, None,2021-02-08 00:00:00, None,6
331.1, None, None,71.6, None,2021-02-08 01:00:00, None,6
325.1, None, None,68.1, None,2021-02-08 02:00:00, None,6
315.8, None, None,68.6, None,2021-02-08 03:00:00, None,6
322.4, None, None,74.3, None,2021-02-08 04:00:00, None,6
308.0, None, None,68.8, None,2021-02-08 05:00:00, None,6
313.1, None, None,64.6, None,2021-02-08 06:00:00, None,6
314.7, None, None,60.2, None,2021-02-08 07:00:00, None,6
323.8, None, None,56.3, None,2021-02-08 08:00:00, None,6
327.2, None, None,50.8, None,2021-02-08 09:00:00, None,6
320.6, None, None,47.6, None,2021-02-08 10:00:00, None,6
313.1, None, None,46.3, None,2021-02-08 11:00:00, None,6
318.6, None, None,42.9, None,2021-02-08 12:00:00, None,6
326.0, None, None,42.0, None,2021-02-08 13:00:00, None,6
325.3, None, None,42.3, None,2021-02-08 14:00:00, None,6
310.6, None, None,42.8, None,2021-02-08 15:00:00, None,6
310.5, None, None,44.7, None,2021-02-08 16:00:00, None,6
321.2, None, None,46.5, None,2021-02-08 17:00:00, None,6
333.5, None, None,49.2, None,2021-02-08 18:00:00, None,6
7.8, None, None,53.7, None,2021-02-08 19:00:00, None,6
26.5, None, None,58.0, None,2021-02-08 20:00:00, None,6
10.9, None, None,59.4, None,2021-02-08 21:00:00, None,6
359.0, None, None,61.2, None,2021-02-08 22:00:00, None,6
10.8, None, None,57.7, None,2021-02-08 23:00:00, None,6
4.0, None, None,57.8, None,2021-02-09 00:00:00, None,6
348.9, None, None,60.9, None,2021-02-09 01:00:00, None,6
357.4, None, None,62.0, None,2021-02-09 02:00:00, None,6
17.1, None, None,62.1, None,2021-02-09 03:00:00, None,6
11.7, None, None,62.1, None,2021-02-09 04:00:00, None,6
8.6, None, None,61.6, None,2021-02-09 05:00:00, None,6
315.4, None, None,64.5, None,2021-02-09 06:00:00, None,6
341.9, None, None,67.0, None,2021-02-09 07:00:00, None,6
311.9, None, None,66.6, None,2021-02-09 08:00:00, None,6
351.3, None, None,57.2, None,2021-02-09 09:00:00, None,6
357.0, None, None,51.3, None,2021-02-09 10:00:00, None,6
330.4, None, None,50.5, None,2021-02-09 11:00:00, None,6
322.8, None, None,54.5, None,2021-02-09 12:00:00, None,6
323.4, None, None,50.4, None,2021-02-09 13:00:00, None,6
327.3, None, None,50.0, None,2021-02-09 14:00:00, None,6
330.0, None, None,50.9, None,2021-02-09 15:00:00, None,6
317.6, None, None,52.4, None,2021-02-09 16:00:00, None,6
306.1, None, None,55.5, None,2021-02-09 17:00:00, None,6
249.2, None, None,62.1, None,2021-02-09 18:00:00, None,6
242.7, None, None,70.4, None,2021-02-09 19:00:00, None,6
291.2, None, None,73.9, None,2021-02-09 20:00:00, None,6
218.3, None, None,76.1, None,2021-02-09 21:00:00, None,6
174.2, None, None,77.0, None,2021-02-09 22:00:00, None,6
343.9, None, None,77.7, None,2021-02-09 23:00:00, None,6
341.2, None, None,84.4, None,2021-02-10 00:00:00, None,6
336.5, None, None,85.5, None,2021-02-10 01:00:00, None,6
323.4, None, None,81.7, None,2021-02-10 02:00:00, None,6
335.0, None, None,81.5, None,2021-02-10 03:00:00, None,6
337.9, None, None,76.6, None,2021-02-10 04:00:00, None,6
340.1, None, None,73.3, None,2021-02-10 05:00:00, None,6
342.7, None, None,70.7, None,2021-02-10 06:00:00, None,6
344.1, None, None,63.9, None,2021-02-10 07:00:00, None,6
10.2, None, None,64.4, None,2021-02-10 08:00:00, None,6
348.1, None, None,59.2, None,2021-02-10 09:00:00, None,6
331.4, None, None,53.1, None,2021-02-10 10:00:00, None,6
333.0, None, None,52.8, None,2021-02-10 11:00:00, None,6
342.6, None, None,53.1, None,2021-02-10 12:00:00, None,6
344.5, None, None,52.6, None,2021-02-10 13:00:00, None,6
340.4, None, None,49.9, None,2021-02-10 14:00:00, None,6
333.4, None, None,52.6, None,2021-02-10 15:00:00, None,6
303.5, None, None,53.9, None,2021-02-10 16:00:00, None,6
321.8, None, None,53.9, None,2021-02-10 17:00:00, None,6
318.3, None, None,56.0, None,2021-02-10 18:00:00, None,6
317.5, None, None,53.0, None,2021-02-10 19:00:00, None,6
321.0, None, None,51.9, None,2021-02-10 20:00:00, None,6
317.8, None, None,49.0, None,2021-02-10 21:00:00, None,6
337.5, None, None,53.8, None,2021-02-10 22:00:00, None,6
21.6, None, None,61.7, None,2021-02-10 23:00:00, None,6
9.5, None, None,73.2, None,2021-02-11 00:00:00, None,6
354.0, None, None,82.0, None,2021-02-11 01:00:00, None,6
324.3, None, None,84.1, None,2021-02-11 02:00:00, None,6
325.5, None, None,83.5, None,2021-02-11 03:00:00, None,6
322.7, None, None,82.9, None,2021-02-11 04:00:00, None,6
321.3, None, None,82.8, None,2021-02-11 05:00:00, None,6
325.7, None, None,81.8, None,2021-02-11 06:00:00, None,6
329.5, None, None,80.9, None,2021-02-11 07:00:00, None,6
336.6, None, None,80.9, None,2021-02-11 08:00:00, None,6
337.5, None, None,80.4, None,2021-02-11 09:00:00, None,6
347.4, None, None,75.3, None,2021-02-11 10:00:00, None,6
348.4, None, None,57.9, None,2021-02-11 11:00:00, None,6
340.3, None, None,45.2, None,2021-02-11 12:00:00, None,6
336.5, None, None,38.3, None,2021-02-11 13:00:00, None,6
326.0, None, None,31.3, None,2021-02-11 14:00:00, None,6
345.5, None, None,29.1, None,2021-02-11 15:00:00, None,6
282.1, None, None,34.8, None,2021-02-11 16:00:00, None,6
334.3, None, None,44.2, None,2021-02-11 17:00:00, None,6
281.3, None, None,59.7, None,2021-02-11 18:00:00, None,6
269.6, None, None,66.5, None,2021-02-11 19:00:00, None,6
315.1, None, None,72.6, None,2021-02-11 20:00:00, None,6
332.7, None, None,75.6, None,2021-02-11 21:00:00, None,6
320.5, None, None,76.8, None,2021-02-11 22:00:00, None,6
322.0, None, None,81.2, None,2021-02-11 23:00:00, None,6
