WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.6, None, None,63.7, None,2021-02-06 15:00:00, None,6
347.5, None, None,64.2, None,2021-02-06 16:00:00, None,6
352.9, None, None,74.0, None,2021-02-06 17:00:00, None,6
1.0, None, None,77.9, None,2021-02-06 18:00:00, None,6
359.6, None, None,84.0, None,2021-02-06 19:00:00, None,6
351.9, None, None,90.8, None,2021-02-06 20:00:00, None,6
9.5, None, None,89.1, None,2021-02-06 21:00:00, None,6
335.8, None, None,89.8, None,2021-02-06 22:00:00, None,6
112.7, None, None,83.7, None,2021-02-06 23:00:00, None,6
133.3, None, None,79.5, None,2021-02-07 00:00:00, None,6
132.8, None, None,71.3, None,2021-02-07 01:00:00, None,6
143.3, None, None,70.1, None,2021-02-07 02:00:00, None,6
149.4, None, None,66.9, None,2021-02-07 03:00:00, None,6
151.7, None, None,65.8, None,2021-02-07 04:00:00, None,6
157.0, None, None,65.6, None,2021-02-07 05:00:00, None,6
138.4, None, None,64.1, None,2021-02-07 06:00:00, None,6
273.8, None, None,67.7, None,2021-02-07 07:00:00, None,6
239.4, None, None,67.9, None,2021-02-07 08:00:00, None,6
34.0, None, None,63.9, None,2021-02-07 09:00:00, None,6
4.1, None, None,54.2, None,2021-02-07 10:00:00, None,6
353.5, None, None,50.8, None,2021-02-07 11:00:00, None,6
253.6, None, None,45.1, None,2021-02-07 12:00:00, None,6
26.3, None, None,43.4, None,2021-02-07 13:00:00, None,6
15.1, None, None,43.8, None,2021-02-07 14:00:00, None,6
13.8, None, None,42.9, None,2021-02-07 15:00:00, None,6
1.6, None, None,44.7, None,2021-02-07 16:00:00, None,6
106.8, None, None,48.9, None,2021-02-07 17:00:00, None,6
150.4, None, None,58.7, None,2021-02-07 18:00:00, None,6
157.9, None, None,67.3, None,2021-02-07 19:00:00, None,6
160.3, None, None,71.8, None,2021-02-07 20:00:00, None,6
170.7, None, None,74.1, None,2021-02-07 21:00:00, None,6
175.7, None, None,75.9, None,2021-02-07 22:00:00, None,6
171.2, None, None,76.6, None,2021-02-07 23:00:00, None,6
179.8, None, None,77.5, None,2021-02-08 00:00:00, None,6
177.1, None, None,77.6, None,2021-02-08 01:00:00, None,6
176.2, None, None,77.7, None,2021-02-08 02:00:00, None,6
179.7, None, None,78.3, None,2021-02-08 03:00:00, None,6
176.6, None, None,77.8, None,2021-02-08 04:00:00, None,6
175.2, None, None,78.0, None,2021-02-08 05:00:00, None,6
173.5, None, None,77.0, None,2021-02-08 06:00:00, None,6
163.3, None, None,79.8, None,2021-02-08 07:00:00, None,6
164.4, None, None,82.1, None,2021-02-08 08:00:00, None,6
159.0, None, None,75.6, None,2021-02-08 09:00:00, None,6
140.2, None, None,73.6, None,2021-02-08 10:00:00, None,6
338.1, None, None,70.5, None,2021-02-08 11:00:00, None,6
350.6, None, None,61.9, None,2021-02-08 12:00:00, None,6
14.2, None, None,50.6, None,2021-02-08 13:00:00, None,6
350.8, None, None,49.1, None,2021-02-08 14:00:00, None,6
75.1, None, None,48.4, None,2021-02-08 15:00:00, None,6
159.9, None, None,53.2, None,2021-02-08 16:00:00, None,6
168.9, None, None,58.6, None,2021-02-08 17:00:00, None,6
341.1, None, None,57.2, None,2021-02-08 18:00:00, None,6
10.7, None, None,67.2, None,2021-02-08 19:00:00, None,6
151.0, None, None,73.5, None,2021-02-08 20:00:00, None,6
152.8, None, None,77.1, None,2021-02-08 21:00:00, None,6
173.8, None, None,78.0, None,2021-02-08 22:00:00, None,6
156.0, None, None,77.1, None,2021-02-08 23:00:00, None,6
175.0, None, None,73.9, None,2021-02-09 00:00:00, None,6
161.1, None, None,74.1, None,2021-02-09 01:00:00, None,6
218.9, None, None,73.2, None,2021-02-09 02:00:00, None,6
168.4, None, None,71.1, None,2021-02-09 03:00:00, None,6
187.5, None, None,74.3, None,2021-02-09 04:00:00, None,6
154.7, None, None,75.0, None,2021-02-09 05:00:00, None,6
247.9, None, None,77.0, None,2021-02-09 06:00:00, None,6
209.2, None, None,78.9, None,2021-02-09 07:00:00, None,6
146.9, None, None,78.8, None,2021-02-09 08:00:00, None,6
149.3, None, None,71.0, None,2021-02-09 09:00:00, None,6
23.7, None, None,61.0, None,2021-02-09 10:00:00, None,6
5.5, None, None,56.0, None,2021-02-09 11:00:00, None,6
354.3, None, None,52.8, None,2021-02-09 12:00:00, None,6
356.8, None, None,47.7, None,2021-02-09 13:00:00, None,6
351.6, None, None,43.6, None,2021-02-09 14:00:00, None,6
339.9, None, None,40.8, None,2021-02-09 15:00:00, None,6
338.3, None, None,41.7, None,2021-02-09 16:00:00, None,6
345.4, None, None,43.9, None,2021-02-09 17:00:00, None,6
185.8, None, None,52.8, None,2021-02-09 18:00:00, None,6
162.0, None, None,62.0, None,2021-02-09 19:00:00, None,6
159.3, None, None,67.3, None,2021-02-09 20:00:00, None,6
164.2, None, None,70.4, None,2021-02-09 21:00:00, None,6
158.9, None, None,71.9, None,2021-02-09 22:00:00, None,6
169.6, None, None,72.9, None,2021-02-09 23:00:00, None,6
174.1, None, None,73.3, None,2021-02-10 00:00:00, None,6
178.3, None, None,74.1, None,2021-02-10 01:00:00, None,6
170.3, None, None,74.9, None,2021-02-10 02:00:00, None,6
171.7, None, None,74.8, None,2021-02-10 03:00:00, None,6
174.7, None, None,74.8, None,2021-02-10 04:00:00, None,6
173.9, None, None,75.1, None,2021-02-10 05:00:00, None,6
175.8, None, None,75.2, None,2021-02-10 06:00:00, None,6
167.8, None, None,75.2, None,2021-02-10 07:00:00, None,6
169.2, None, None,74.3, None,2021-02-10 08:00:00, None,6
166.8, None, None,69.0, None,2021-02-10 09:00:00, None,6
116.1, None, None,63.8, None,2021-02-10 10:00:00, None,6
355.5, None, None,64.1, None,2021-02-10 11:00:00, None,6
336.8, None, None,65.2, None,2021-02-10 12:00:00, None,6
51.1, None, None,63.2, None,2021-02-10 13:00:00, None,6
50.3, None, None,54.7, None,2021-02-10 14:00:00, None,6
56.1, None, None,50.5, None,2021-02-10 15:00:00, None,6
223.5, None, None,49.3, None,2021-02-10 16:00:00, None,6
240.0, None, None,52.3, None,2021-02-10 17:00:00, None,6
172.0, None, None,61.6, None,2021-02-10 18:00:00, None,6
163.4, None, None,66.3, None,2021-02-10 19:00:00, None,6
173.7, None, None,69.9, None,2021-02-10 20:00:00, None,6
169.0, None, None,71.2, None,2021-02-10 21:00:00, None,6
173.9, None, None,71.4, None,2021-02-10 22:00:00, None,6
219.9, None, None,71.6, None,2021-02-10 23:00:00, None,6
352.4, None, None,74.8, None,2021-02-11 00:00:00, None,6
25.3, None, None,77.7, None,2021-02-11 01:00:00, None,6
47.0, None, None,80.4, None,2021-02-11 02:00:00, None,6
108.2, None, None,80.2, None,2021-02-11 03:00:00, None,6
104.2, None, None,78.2, None,2021-02-11 04:00:00, None,6
101.1, None, None,71.1, None,2021-02-11 05:00:00, None,6
171.3, None, None,73.6, None,2021-02-11 06:00:00, None,6
173.6, None, None,67.5, None,2021-02-11 07:00:00, None,6
167.7, None, None,66.5, None,2021-02-11 08:00:00, None,6
114.0, None, None,52.4, None,2021-02-11 09:00:00, None,6
7.4, None, None,59.0, None,2021-02-11 10:00:00, None,6
354.0, None, None,55.7, None,2021-02-11 11:00:00, None,6
295.8, None, None,38.4, None,2021-02-11 12:00:00, None,6
23.1, None, None,31.9, None,2021-02-11 13:00:00, None,6
29.7, None, None,26.4, None,2021-02-11 14:00:00, None,6
20.9, None, None,27.1, None,2021-02-11 15:00:00, None,6
25.4, None, None,29.0, None,2021-02-11 16:00:00, None,6
53.1, None, None,30.4, None,2021-02-11 17:00:00, None,6
149.3, None, None,38.1, None,2021-02-11 18:00:00, None,6
126.0, None, None,44.6, None,2021-02-11 19:00:00, None,6
188.0, None, None,53.4, None,2021-02-11 20:00:00, None,6
181.4, None, None,54.8, None,2021-02-11 21:00:00, None,6
171.2, None, None,56.7, None,2021-02-11 22:00:00, None,6
161.7, None, None,59.5, None,2021-02-11 23:00:00, None,6
