WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.1, None, None,63.6, None,2021-02-09 23:00:00, None,6
335.6, None, None,63.1, None,2021-02-10 00:00:00, None,6
343.6, None, None,62.9, None,2021-02-10 01:00:00, None,6
335.2, None, None,64.5, None,2021-02-10 02:00:00, None,6
346.0, None, None,64.2, None,2021-02-10 03:00:00, None,6
310.3, None, None,62.8, None,2021-02-10 04:00:00, None,6
320.8, None, None,66.8, None,2021-02-10 05:00:00, None,6
309.3, None, None,68.8, None,2021-02-10 06:00:00, None,6
304.3, None, None,69.7, None,2021-02-10 07:00:00, None,6
339.5, None, None,71.9, None,2021-02-10 08:00:00, None,6
316.4, None, None,71.3, None,2021-02-10 09:00:00, None,6
293.5, None, None,66.2, None,2021-02-10 10:00:00, None,6
293.8, None, None,62.1, None,2021-02-10 11:00:00, None,6
294.4, None, None,55.5, None,2021-02-10 12:00:00, None,6
251.7, None, None,51.2, None,2021-02-10 13:00:00, None,6
229.1, None, None,45.4, None,2021-02-10 14:00:00, None,6
197.9, None, None,37.4, None,2021-02-10 15:00:00, None,6
217.2, None, None,41.2, None,2021-02-10 16:00:00, None,6
332.1, None, None,42.0, None,2021-02-10 17:00:00, None,6
321.6, None, None,31.3, None,2021-02-10 18:00:00, None,6
310.6, None, None,37.1, None,2021-02-10 19:00:00, None,6
293.8, None, None,45.8, None,2021-02-10 20:00:00, None,6
300.2, None, None,51.3, None,2021-02-10 21:00:00, None,6
310.0, None, None,55.1, None,2021-02-10 22:00:00, None,6
339.2, None, None,58.8, None,2021-02-10 23:00:00, None,6
333.6, None, None,63.3, None,2021-02-11 00:00:00, None,6
334.3, None, None,66.5, None,2021-02-11 01:00:00, None,6
329.2, None, None,67.7, None,2021-02-11 02:00:00, None,6
355.6, None, None,68.8, None,2021-02-11 03:00:00, None,6
49.7, None, None,70.4, None,2021-02-11 04:00:00, None,6
28.0, None, None,70.2, None,2021-02-11 05:00:00, None,6
92.5, None, None,71.3, None,2021-02-11 06:00:00, None,6
98.4, None, None,72.1, None,2021-02-11 07:00:00, None,6
58.1, None, None,72.5, None,2021-02-11 08:00:00, None,6
358.2, None, None,63.2, None,2021-02-11 09:00:00, None,6
138.7, None, None,51.9, None,2021-02-11 10:00:00, None,6
345.6, None, None,43.9, None,2021-02-11 11:00:00, None,6
339.2, None, None,37.4, None,2021-02-11 12:00:00, None,6
337.7, None, None,33.9, None,2021-02-11 13:00:00, None,6
337.5, None, None,31.2, None,2021-02-11 14:00:00, None,6
30.0, None, None,28.2, None,2021-02-11 15:00:00, None,6
177.4, None, None,28.0, None,2021-02-11 16:00:00, None,6
45.7, None, None,28.8, None,2021-02-11 17:00:00, None,6
45.4, None, None,31.2, None,2021-02-11 18:00:00, None,6
90.2, None, None,34.4, None,2021-02-11 19:00:00, None,6
272.7, None, None,39.9, None,2021-02-11 20:00:00, None,6
288.4, None, None,45.1, None,2021-02-11 21:00:00, None,6
314.3, None, None,49.0, None,2021-02-11 22:00:00, None,6
331.0, None, None,52.4, None,2021-02-11 23:00:00, None,6
