WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.5, None, None, 69.8, None,2021-02-06 19:00:00, None,6
71.7, None, None, 72.1, None,2021-02-06 20:00:00, None,6
36.4, None, None, 73.8, None,2021-02-06 21:00:00, None,6
48.4, None, None, 70.5, None,2021-02-06 22:00:00, None,6
79.9, None, None, 65.2, None,2021-02-06 23:00:00, None,6
49.4, None, None, 62.7, None,2021-02-07 00:00:00, None,6
101.1, None, None, 63.9, None,2021-02-07 01:00:00, None,6
127.4, None, None, 66.3, None,2021-02-07 02:00:00, None,6
64.5, None, None, 68.6, None,2021-02-07 03:00:00, None,6
48.4, None, None, 60.6, None,2021-02-07 04:00:00, None,6
79.9, None, None, 61.7, None,2021-02-07 05:00:00, None,6
72.2, None, None, 75.1, None,2021-02-07 06:00:00, None,6
84.7, None, None, 80.0, None,2021-02-07 07:00:00, None,6
68.2, None, None, 81.8, None,2021-02-07 08:00:00, None,6
68.4, None, None, 80.3, None,2021-02-07 09:00:00, None,6
77.4, None, None, 73.9, None,2021-02-07 10:00:00, None,6
72.1, None, None, 63.2, None,2021-02-07 11:00:00, None,6
93.3, None, None, 59.0, None,2021-02-07 12:00:00, None,6
92.3, None, None, 57.0, None,2021-02-07 13:00:00, None,6
103.6, None, None, 52.7, None,2021-02-07 14:00:00, None,6
57.8, None, None, 50.5, None,2021-02-07 15:00:00, None,6
60.3, None, None, 45.6, None,2021-02-07 16:00:00, None,6
100.9, None, None, 54.5, None,2021-02-07 17:00:00, None,6
96.8, None, None, 69.6, None,2021-02-07 18:00:00, None,6
240.3, None, None, 78.1, None,2021-02-07 19:00:00, None,6
288.5, None, None, 80.6, None,2021-02-07 20:00:00, None,6
279.2, None, None, 79.5, None,2021-02-07 21:00:00, None,6
44.6, None, None, 79.2, None,2021-02-07 22:00:00, None,6
29.8, None, None, 77.1, None,2021-02-07 23:00:00, None,6
270.9, None, None, 76.7, None,2021-02-08 00:00:00, None,6
62.4, None, None, 75.1, None,2021-02-08 01:00:00, None,6
0.8, None, None, 74.1, None,2021-02-08 02:00:00, None,6
70.4, None, None, 72.7, None,2021-02-08 03:00:00, None,6
39.8, None, None, 71.8, None,2021-02-08 04:00:00, None,6
73.0, None, None, 71.8, None,2021-02-08 05:00:00, None,6
359.5, None, None, 71.0, None,2021-02-08 06:00:00, None,6
75.6, None, None, 69.5, None,2021-02-08 07:00:00, None,6
45.6, None, None, 69.0, None,2021-02-08 08:00:00, None,6
69.1, None, None, 68.9, None,2021-02-08 09:00:00, None,6
257.3, None, None, 71.6, None,2021-02-08 10:00:00, None,6
232.4, None, None, 74.5, None,2021-02-08 11:00:00, None,6
200.6, None, None, 61.6, None,2021-02-08 12:00:00, None,6
102.4, None, None, 42.8, None,2021-02-08 13:00:00, None,6
113.2, None, None, 41.5, None,2021-02-08 14:00:00, None,6
99.1, None, None, 42.5, None,2021-02-08 15:00:00, None,6
78.2, None, None, 43.6, None,2021-02-08 16:00:00, None,6
64.8, None, None, 45.4, None,2021-02-08 17:00:00, None,6
64.3, None, None, 52.3, None,2021-02-08 18:00:00, None,6
87.3, None, None, 59.8, None,2021-02-08 19:00:00, None,6
84.5, None, None, 65.7, None,2021-02-08 20:00:00, None,6
80.5, None, None, 69.5, None,2021-02-08 21:00:00, None,6
99.6, None, None, 66.3, None,2021-02-08 22:00:00, None,6
96.1, None, None, 62.0, None,2021-02-08 23:00:00, None,6
100.2, None, None, 62.4, None,2021-02-09 00:00:00, None,6
92.9, None, None, 62.0, None,2021-02-09 01:00:00, None,6
85.0, None, None, 70.0, None,2021-02-09 02:00:00, None,6
69.3, None, None, 67.6, None,2021-02-09 03:00:00, None,6
74.5, None, None, 67.6, None,2021-02-09 04:00:00, None,6
70.9, None, None, 71.4, None,2021-02-09 05:00:00, None,6
73.5, None, None, 71.0, None,2021-02-09 06:00:00, None,6
68.0, None, None, 69.9, None,2021-02-09 07:00:00, None,6
60.1, None, None, 69.1, None,2021-02-09 08:00:00, None,6
63.7, None, None, 67.8, None,2021-02-09 09:00:00, None,6
58.8, None, None, 65.9, None,2021-02-09 10:00:00, None,6
49.1, None, None, 64.5, None,2021-02-09 11:00:00, None,6
39.1, None, None, 60.3, None,2021-02-09 12:00:00, None,6
39.2, None, None, 56.9, None,2021-02-09 13:00:00, None,6
39.2, None, None, 52.5, None,2021-02-09 14:00:00, None,6
26.3, None, None, 53.6, None,2021-02-09 15:00:00, None,6
22.8, None, None, 52.5, None,2021-02-09 16:00:00, None,6
14.4, None, None, 53.5, None,2021-02-09 17:00:00, None,6
14.2, None, None, 54.9, None,2021-02-09 18:00:00, None,6
12.5, None, None, 58.4, None,2021-02-09 19:00:00, None,6
253.6, None, None, 70.3, None,2021-02-09 20:00:00, None,6
254.2, None, None, 74.6, None,2021-02-09 21:00:00, None,6
259.3, None, None, 73.8, None,2021-02-09 22:00:00, None,6
256.9, None, None, 73.0, None,2021-02-09 23:00:00, None,6
260.7, None, None, 71.8, None,2021-02-10 00:00:00, None,6
264.1, None, None, 71.2, None,2021-02-10 01:00:00, None,6
268.3, None, None, 69.8, None,2021-02-10 02:00:00, None,6
258.6, None, None, 69.4, None,2021-02-10 03:00:00, None,6
39.3, None, None, 66.9, None,2021-02-10 04:00:00, None,6
258.4, None, None, 67.5, None,2021-02-10 05:00:00, None,6
282.0, None, None, 65.1, None,2021-02-10 06:00:00, None,6
64.8, None, None, 64.1, None,2021-02-10 07:00:00, None,6
70.4, None, None, 63.5, None,2021-02-10 08:00:00, None,6
65.9, None, None, 64.4, None,2021-02-10 09:00:00, None,6
81.7, None, None, 67.1, None,2021-02-10 10:00:00, None,6
79.0, None, None, 70.3, None,2021-02-10 11:00:00, None,6
88.9, None, None, 68.3, None,2021-02-10 12:00:00, None,6
79.5, None, None, 64.8, None,2021-02-10 13:00:00, None,6
87.3, None, None, 55.7, None,2021-02-10 14:00:00, None,6
235.8, None, None, 47.8, None,2021-02-10 15:00:00, None,6
243.6, None, None, 47.2, None,2021-02-10 16:00:00, None,6
241.2, None, None, 48.8, None,2021-02-10 17:00:00, None,6
252.4, None, None, 57.6, None,2021-02-10 18:00:00, None,6
90.1, None, None, 69.8, None,2021-02-10 19:00:00, None,6
273.3, None, None, 73.1, None,2021-02-10 20:00:00, None,6
268.4, None, None, 74.8, None,2021-02-10 21:00:00, None,6
71.9, None, None, 72.6, None,2021-02-10 22:00:00, None,6
299.2, None, None, 71.1, None,2021-02-10 23:00:00, None,6
32.4, None, None, 70.4, None,2021-02-11 00:00:00, None,6
82.6, None, None, 69.0, None,2021-02-11 01:00:00, None,6
60.5, None, None, 68.4, None,2021-02-11 02:00:00, None,6
49.5, None, None, 67.6, None,2021-02-11 03:00:00, None,6
57.6, None, None, 67.0, None,2021-02-11 04:00:00, None,6
267.6, None, None, 68.0, None,2021-02-11 05:00:00, None,6
273.0, None, None, 66.2, None,2021-02-11 06:00:00, None,6
273.2, None, None, 66.1, None,2021-02-11 07:00:00, None,6
35.6, None, None, 64.7, None,2021-02-11 08:00:00, None,6
58.5, None, None, 65.8, None,2021-02-11 09:00:00, None,6
29.3, None, None, 69.5, None,2021-02-11 10:00:00, None,6
246.9, None, None, 74.5, None,2021-02-11 11:00:00, None,6
179.4, None, None, 69.3, None,2021-02-11 12:00:00, None,6
58.3, None, None, 40.9, None,2021-02-11 13:00:00, None,6
52.4, None, None, 39.7, None,2021-02-11 14:00:00, None,6
47.7, None, None, 40.5, None,2021-02-11 15:00:00, None,6
44.1, None, None, 41.8, None,2021-02-11 16:00:00, None,6
38.8, None, None, 44.3, None,2021-02-11 17:00:00, None,6
20.9, None, None, 51.1, None,2021-02-11 18:00:00, None,6
216.2, None, None, 64.3, None,2021-02-11 19:00:00, None,6
247.4, None, None, 71.0, None,2021-02-11 20:00:00, None,6
250.0, None, None, 75.4, None,2021-02-11 21:00:00, None,6
255.8, None, None, 75.6, None,2021-02-11 22:00:00, None,6
247.7, None, None, 74.5, None,2021-02-11 23:00:00, None,6
