WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.5, None, None,80.5, None,2021-02-07 11:00:00, None,6
98.2, None, None,70.9, None,2021-02-07 12:00:00, None,6
316.9, None, None,70.8, None,2021-02-07 13:00:00, None,6
331.3, None, None,69.1, None,2021-02-07 14:00:00, None,6
303.8, None, None,69.8, None,2021-02-07 15:00:00, None,6
303.1, None, None,68.9, None,2021-02-07 16:00:00, None,6
310.8, None, None,66.4, None,2021-02-07 17:00:00, None,6
305.2, None, None,64.7, None,2021-02-07 18:00:00, None,6
321.8, None, None,72.1, None,2021-02-07 19:00:00, None,6
331.8, None, None,82.1, None,2021-02-07 20:00:00, None,6
189.8, None, None,85.1, None,2021-02-07 21:00:00, None,6
77.7, None, None,86.0, None,2021-02-07 22:00:00, None,6
145.8, None, None,85.4, None,2021-02-07 23:00:00, None,6
139.9, None, None,84.2, None,2021-02-08 00:00:00, None,6
212.1, None, None,83.3, None,2021-02-08 01:00:00, None,6
314.6, None, None,82.6, None,2021-02-08 02:00:00, None,6
153.5, None, None,82.0, None,2021-02-08 03:00:00, None,6
302.4, None, None,81.1, None,2021-02-08 04:00:00, None,6
243.6, None, None,81.1, None,2021-02-08 05:00:00, None,6
159.1, None, None,80.2, None,2021-02-08 06:00:00, None,6
312.5, None, None,80.6, None,2021-02-08 07:00:00, None,6
150.2, None, None,81.1, None,2021-02-08 08:00:00, None,6
128.2, None, None,80.6, None,2021-02-08 09:00:00, None,6
174.9, None, None,78.2, None,2021-02-08 10:00:00, None,6
177.7, None, None,64.4, None,2021-02-08 11:00:00, None,6
170.3, None, None,56.9, None,2021-02-08 12:00:00, None,6
167.6, None, None,53.5, None,2021-02-08 13:00:00, None,6
166.9, None, None,51.9, None,2021-02-08 14:00:00, None,6
159.9, None, None,48.4, None,2021-02-08 15:00:00, None,6
157.0, None, None,49.7, None,2021-02-08 16:00:00, None,6
139.8, None, None,53.1, None,2021-02-08 17:00:00, None,6
132.7, None, None,55.7, None,2021-02-08 18:00:00, None,6
153.4, None, None,63.3, None,2021-02-08 19:00:00, None,6
164.2, None, None,72.4, None,2021-02-08 20:00:00, None,6
169.8, None, None,72.8, None,2021-02-08 21:00:00, None,6
170.3, None, None,73.1, None,2021-02-08 22:00:00, None,6
166.5, None, None,75.2, None,2021-02-08 23:00:00, None,6
171.3, None, None,74.8, None,2021-02-09 00:00:00, None,6
172.0, None, None,77.0, None,2021-02-09 01:00:00, None,6
166.9, None, None,79.0, None,2021-02-09 02:00:00, None,6
164.0, None, None,79.5, None,2021-02-09 03:00:00, None,6
151.8, None, None,79.7, None,2021-02-09 04:00:00, None,6
171.1, None, None,79.7, None,2021-02-09 05:00:00, None,6
183.4, None, None,80.0, None,2021-02-09 06:00:00, None,6
189.8, None, None,79.9, None,2021-02-09 07:00:00, None,6
192.4, None, None,79.7, None,2021-02-09 08:00:00, None,6
191.2, None, None,79.4, None,2021-02-09 09:00:00, None,6
190.9, None, None,78.7, None,2021-02-09 10:00:00, None,6
184.9, None, None,77.3, None,2021-02-09 11:00:00, None,6
183.3, None, None,76.8, None,2021-02-09 12:00:00, None,6
176.5, None, None,75.1, None,2021-02-09 13:00:00, None,6
175.1, None, None,73.6, None,2021-02-09 14:00:00, None,6
176.7, None, None,72.2, None,2021-02-09 15:00:00, None,6
191.0, None, None,71.6, None,2021-02-09 16:00:00, None,6
211.9, None, None,71.2, None,2021-02-09 17:00:00, None,6
203.6, None, None,70.1, None,2021-02-09 18:00:00, None,6
184.5, None, None,70.5, None,2021-02-09 19:00:00, None,6
125.6, None, None,72.7, None,2021-02-09 20:00:00, None,6
194.7, None, None,77.5, None,2021-02-09 21:00:00, None,6
159.9, None, None,77.6, None,2021-02-09 22:00:00, None,6
151.6, None, None,76.6, None,2021-02-09 23:00:00, None,6
187.9, None, None,75.6, None,2021-02-10 00:00:00, None,6
156.0, None, None,74.8, None,2021-02-10 01:00:00, None,6
125.6, None, None,74.1, None,2021-02-10 02:00:00, None,6
154.3, None, None,73.8, None,2021-02-10 03:00:00, None,6
146.9, None, None,73.3, None,2021-02-10 04:00:00, None,6
134.3, None, None,72.7, None,2021-02-10 05:00:00, None,6
139.9, None, None,72.4, None,2021-02-10 06:00:00, None,6
145.2, None, None,71.8, None,2021-02-10 07:00:00, None,6
134.9, None, None,71.5, None,2021-02-10 08:00:00, None,6
133.2, None, None,71.3, None,2021-02-10 09:00:00, None,6
135.2, None, None,72.0, None,2021-02-10 10:00:00, None,6
129.4, None, None,72.3, None,2021-02-10 11:00:00, None,6
125.4, None, None,71.5, None,2021-02-10 12:00:00, None,6
131.4, None, None,69.9, None,2021-02-10 13:00:00, None,6
132.5, None, None,66.5, None,2021-02-10 14:00:00, None,6
159.1, None, None,60.2, None,2021-02-10 15:00:00, None,6
148.0, None, None,58.8, None,2021-02-10 16:00:00, None,6
177.3, None, None,67.6, None,2021-02-10 17:00:00, None,6
159.5, None, None,76.1, None,2021-02-10 18:00:00, None,6
285.9, None, None,78.2, None,2021-02-10 19:00:00, None,6
151.8, None, None,78.1, None,2021-02-10 20:00:00, None,6
128.0, None, None,77.6, None,2021-02-10 21:00:00, None,6
129.6, None, None,77.1, None,2021-02-10 22:00:00, None,6
148.9, None, None,75.8, None,2021-02-10 23:00:00, None,6
140.7, None, None,75.4, None,2021-02-11 00:00:00, None,6
151.0, None, None,74.3, None,2021-02-11 01:00:00, None,6
142.2, None, None,73.9, None,2021-02-11 02:00:00, None,6
138.6, None, None,74.5, None,2021-02-11 03:00:00, None,6
129.0, None, None,73.9, None,2021-02-11 04:00:00, None,6
138.8, None, None,73.9, None,2021-02-11 05:00:00, None,6
48.6, None, None,73.7, None,2021-02-11 06:00:00, None,6
123.9, None, None,72.9, None,2021-02-11 07:00:00, None,6
126.9, None, None,71.4, None,2021-02-11 08:00:00, None,6
172.2, None, None,66.7, None,2021-02-11 09:00:00, None,6
112.9, None, None,67.6, None,2021-02-11 10:00:00, None,6
129.8, None, None,64.7, None,2021-02-11 11:00:00, None,6
178.8, None, None,52.9, None,2021-02-11 12:00:00, None,6
187.5, None, None,51.7, None,2021-02-11 13:00:00, None,6
181.0, None, None,51.3, None,2021-02-11 14:00:00, None,6
171.1, None, None,49.2, None,2021-02-11 15:00:00, None,6
179.6, None, None,47.0, None,2021-02-11 16:00:00, None,6
178.6, None, None,48.9, None,2021-02-11 17:00:00, None,6
171.3, None, None,48.7, None,2021-02-11 18:00:00, None,6
123.7, None, None,52.1, None,2021-02-11 19:00:00, None,6
63.9, None, None,57.1, None,2021-02-11 20:00:00, None,6
22.8, None, None,63.6, None,2021-02-11 21:00:00, None,6
307.7, None, None,67.9, None,2021-02-11 22:00:00, None,6
308.6, None, None,73.5, None,2021-02-11 23:00:00, None,6
