TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.36, 4.4, 100.0,0.0,938.95, 0.0,0.0,2018-02-06 08:00:00,103.9, -17.4,6
-16.68, 33.1, 100.0,0.0,939.35, 0.0,0.56,2018-02-06 09:00:00,103.9, -16.7,6
-16.02, 110.6, 100.0,0.56,938.85, 0.0,2.23,2018-02-06 10:00:00,109.5, -16.1,6
-16.02, 109.4, 100.0,1.86,938.05, 0.0,3.9,2018-02-06 11:00:00,290.6, -16.1,6
-14.73, 113.1, 100.0,1.67,937.25, 0.0,3.9,2018-02-06 12:00:00,263.9, -14.8,6
-14.1, 105.6, 100.0,1.67,936.25, 0.0,3.9,2018-02-06 13:00:00,266.7, -14.1,6
-13.49, 71.9, 100.0,1.48,935.35, 0.0,3.34,2018-02-06 14:00:00,269.6, -13.5,6
-13.49, 29.4, 100.0,0.74,934.65, 0.0,3.34,2018-02-06 15:00:00,265.3, -13.5,6
-13.49, 14.4, 100.0,0.56,934.25, 0.0,1.48,2018-02-06 16:00:00,237.3, -13.5,6
-13.49, 0.6, 100.0,0.19,933.85, 0.0,0.93,2018-02-06 17:00:00,237.3, -13.5,6
-13.49, 0.6, 100.0,0.0,933.55, 0.0,0.74,2018-02-06 18:00:00,237.3, -13.5,6
-13.49, 0.6, 100.0,0.0,933.35, 0.0,0.56,2018-02-06 19:00:00,237.3, -13.5,6
-13.49, 0.6, 100.0,0.0,933.05, 0.0,0.37,2018-02-06 20:00:00,237.3, -13.5,6
-12.88, 0.6, 100.0,0.19,933.15, 0.0,0.74,2018-02-06 21:00:00,237.3, -12.9,6
-12.88, 0.6, 100.0,0.56,933.15, 0.0,1.3,2018-02-06 22:00:00,237.3, -12.9,6
-12.88, 0.6, 100.0,0.93,933.25, 0.0,2.04,2018-02-06 23:00:00,136.2, -12.9,6
-12.29, 0.6, 100.0,0.56,933.35, 0.0,1.11,2018-02-07 00:00:00,103.9, -12.3,6
-12.29, 0.6, 100.0,0.56,933.55, 0.0,1.11,2018-02-07 01:00:00,103.9, -12.3,6
-12.29, 0.6, 100.0,0.56,933.65, 0.0,1.48,2018-02-07 02:00:00,103.9, -12.3,6
-12.29, 0.6, 100.0,0.74,933.95, 0.0,1.67,2018-02-07 03:00:00,103.9, -12.3,6
-12.29, 0.6, 100.0,0.56,934.35, 0.0,1.67,2018-02-07 04:00:00,103.9, -12.3,6
-12.29, 0.6, 100.0,0.37,934.45, 0.0,1.48,2018-02-07 05:00:00,103.9, -12.3,6
-11.7, 0.6, 100.0,0.37,934.25, 0.0,1.11,2018-02-07 06:00:00,103.9, -11.7,6
-11.7, 0.6, 100.0,0.56,934.05, 0.0,1.3,2018-02-07 07:00:00,103.9, -11.7,6
-11.7, 1.9, 100.0,0.19,933.95, 0.0,0.93,2018-02-07 08:00:00,103.9, -11.7,6
-11.13, 19.4, 100.0,0.0,933.85, 0.0,0.0,2018-02-07 09:00:00,103.9, -11.2,6
-10.56, 33.1, 100.0,0.19,933.55, 0.0,1.11,2018-02-07 10:00:00,103.9, -10.6,6
-9.46, 41.9, 100.0,0.56,933.15, 0.0,1.86,2018-02-07 11:00:00,103.9, -9.5,6
-9.46, 44.4, 100.0,0.56,932.85, 0.0,1.48,2018-02-07 12:00:00,103.9, -9.5,6
-8.91, 53.1, 100.0,0.74,931.95, 0.0,1.67,2018-02-07 13:00:00,103.9, -8.9,6
-8.38, 39.4, 100.0,0.93,931.15, 0.0,3.53,2018-02-07 14:00:00,228.8, -8.4,6
-7.85, 31.9, 100.0,1.11,929.95, 0.0,3.34,2018-02-07 15:00:00,254.1, -7.9,6
-7.85, 10.6, 100.0,0.74,929.25, 0.0,3.71,2018-02-07 16:00:00,268.1, -7.9,6
-7.85, 0.6, 100.0,0.56,928.65, 0.0,2.04,2018-02-07 17:00:00,256.9, -7.9,6
-7.85, 0.6, 100.0,0.19,928.25, 0.0,0.93,2018-02-07 18:00:00,251.3, -7.9,6
-8.38, 0.6, 100.0,0.37,927.65, 0.0,2.41,2018-02-07 19:00:00,233.1, -8.4,6
-8.38, 0.6, 100.0,0.37,927.15, 0.0,2.04,2018-02-07 20:00:00,108.1, -8.4,6
-8.91, 0.6, 100.0,0.74,926.85, 0.0,3.34,2018-02-07 21:00:00,57.6, -8.9,6
-8.91, 0.6, 100.0,0.74,926.95, 0.0,3.15,2018-02-07 22:00:00,99.7, -8.9,6
-9.46, 0.6, 100.0,0.93,926.85, 0.0,3.34,2018-02-07 23:00:00,120.7, -9.5,6
-10.01, 0.6, 100.0,1.11,927.35, 0.0,4.45,2018-02-08 00:00:00,108.1, -10.0,6
-10.56, 0.6, 100.0,1.3,928.35, 0.0,4.45,2018-02-08 01:00:00,103.9, -10.6,6
-10.56, 0.6, 100.0,1.3,929.25, 0.0,5.01,2018-02-08 02:00:00,95.5, -10.6,6
-11.13, 0.6, 100.0,1.48,930.55, 0.0,5.01,2018-02-08 03:00:00,99.7, -11.2,6
-11.13, 0.6, 100.0,1.48,931.85, 0.0,4.64,2018-02-08 04:00:00,109.5, -11.2,6
-11.7, 0.6, 100.0,1.3,932.55, 0.0,3.71,2018-02-08 05:00:00,103.9, -11.7,6
-12.29, 0.6, 100.0,1.3,933.55, 0.0,4.08,2018-02-08 06:00:00,103.9, -12.3,6
-12.88, 0.6, 100.0,1.48,934.55, 0.0,3.9,2018-02-08 07:00:00,106.7, -12.9,6
-13.49, 10.6, 100.0,1.67,935.65, 0.0,4.64,2018-02-08 08:00:00,99.7, -13.5,6
-12.88, 50.6, 100.0,1.67,936.85, 0.0,5.38,2018-02-08 09:00:00,103.9, -12.9,6
-12.88, 74.4, 100.0,1.86,938.05, 0.0,5.38,2018-02-08 10:00:00,105.3, -12.9,6
-12.29, 170.6, 95.25,1.67,938.85, 0.0,5.75,2018-02-08 11:00:00,101.1, -12.9,6
-12.29, 154.4, 89.75,1.67,939.55, 0.0,4.82,2018-02-08 12:00:00,102.5, -13.6,6
-11.13, 125.6, 80.25,2.23,940.05, 0.0,5.75,2018-02-08 13:00:00,103.9, -13.9,6
-11.13, 340.6, 72.25,2.41,940.45, 0.0,6.12,2018-02-08 14:00:00,109.5, -15.1,6
-11.13, 234.4, 68.25,2.6,940.75, 0.0,7.98,2018-02-08 15:00:00,108.1, -15.8,6
-11.7, 118.1, 67.75,2.23,941.25, 0.0,4.82,2018-02-08 16:00:00,103.9, -16.5,6
-12.88, 6.9, 73.75,1.67,941.55, 0.0,3.9,2018-02-08 17:00:00,106.7, -16.6,6
-15.36, 0.6, 83.75,1.48,941.85, 0.0,2.97,2018-02-08 18:00:00,106.7, -17.5,6
-16.02, 0.6, 85.75,1.48,942.35, 0.0,3.34,2018-02-08 19:00:00,112.3, -17.9,6
-17.36, 0.6, 88.75,0.93,942.85, 0.0,2.97,2018-02-08 20:00:00,112.3, -18.8,6
-21.79, 0.6, 86.75,0.37,943.05, 0.0,2.23,2018-02-08 21:00:00,92.7, -23.4,6
-25.19, 0.6, 86.75,0.19,943.95, 0.0,1.3,2018-02-08 22:00:00,89.9, -26.8,6
-28.05, 0.6, 84.25,0.37,944.55, 0.0,1.3,2018-02-08 23:00:00,89.9, -29.9,6
-30.17, 0.6, 81.75,0.19,945.25, 0.0,1.11,2018-02-09 00:00:00,89.9, -32.3,6
-31.3, 0.6, 80.25,0.19,945.95, 0.0,1.11,2018-02-09 01:00:00,89.9, -33.6,6
-33.73, 0.6, 78.25,0.37,946.85, 0.0,1.11,2018-02-09 02:00:00,89.9, -36.2,6
-35.06, 0.6, 76.75,0.19,947.35, 0.0,0.93,2018-02-09 03:00:00,89.9, -37.7,6
-36.46, 0.6, 75.25,0.19,948.05, 0.0,1.11,2018-02-09 04:00:00,89.9, -39.3,6
-36.46, 0.6, 74.25,0.19,948.65, 0.0,1.11,2018-02-09 05:00:00,89.9, -39.4,6
-37.97, 0.6, 73.75,0.0,949.35, 0.0,0.93,2018-02-09 06:00:00,89.9, -41.0,6
-37.97, 0.6, 72.75,0.19,949.55, 0.0,1.67,2018-02-09 07:00:00,89.9, -41.1,6
-37.97, 30.6, 72.25,0.19,950.55, 0.0,0.93,2018-02-09 08:00:00,89.9, -41.1,6
-33.73, 174.4, 75.25,0.0,950.25, 0.0,0.74,2018-02-09 09:00:00,89.9, -36.6,6
-33.73, 276.9, 73.75,0.37,948.55, 0.0,1.11,2018-02-09 10:00:00,89.9, -36.8,6
-30.17, 355.6, 75.25,0.56,947.45, 0.0,1.3,2018-02-09 11:00:00,89.9, -33.2,6
-26.11, 400.6, 75.75,0.56,946.85, 0.0,1.3,2018-02-09 12:00:00,89.9, -29.1,6
-21.79, 401.9, 74.75,0.37,945.95, 0.0,1.11,2018-02-09 13:00:00,89.9, -25.1,6
-18.76, 355.6, 82.25,0.56,945.25, 0.0,1.48,2018-02-09 14:00:00,89.9, -21.1,6
-17.36, 260.6, 80.25,0.56,944.95, 0.0,1.48,2018-02-09 15:00:00,89.9, -20.0,6
-18.05, 130.6, 87.25,0.37,944.95, 0.0,0.93,2018-02-09 16:00:00,89.9, -19.7,6
-21.79, 6.9, 93.25,0.19,944.65, 0.0,1.11,2018-02-09 17:00:00,89.9, -22.6,6
-26.11, 0.6, 85.75,0.37,945.05, 0.0,1.11,2018-02-09 18:00:00,89.9, -27.8,6
-29.09, 0.6, 84.25,0.56,945.65, 0.0,1.3,2018-02-09 19:00:00,89.9, -30.9,6
-30.17, 0.6, 81.25,0.56,945.95, 0.0,1.3,2018-02-09 20:00:00,89.9, -32.4,6
-31.3, 0.6, 79.75,0.37,946.25, 0.0,1.11,2018-02-09 21:00:00,89.9, -33.7,6
-32.48, 0.6, 78.75,0.37,946.35, 0.0,1.3,2018-02-09 22:00:00,89.9, -35.0,6
-33.73, 0.6, 77.75,0.37,946.35, 0.0,1.3,2018-02-09 23:00:00,89.9, -36.3,6
-33.73, 0.6, 77.25,0.74,946.75, 0.0,1.67,2018-02-10 00:00:00,88.4, -36.4,6
-33.73, 0.6, 77.75,0.56,946.55, 0.0,1.86,2018-02-10 01:00:00,74.4, -36.3,6
-33.73, 0.6, 77.25,0.37,946.35, 0.0,1.3,2018-02-10 02:00:00,74.4, -36.4,6
-33.73, 0.6, 77.25,0.37,945.95, 0.0,1.3,2018-02-10 03:00:00,74.4, -36.4,6
-33.73, 0.6, 77.75,0.74,946.05, 0.0,1.86,2018-02-10 04:00:00,74.4, -36.3,6
-32.48, 0.6, 78.25,0.93,945.65, 0.0,2.04,2018-02-10 05:00:00,68.8, -35.0,6
-33.73, 0.6, 78.25,0.93,944.95, 0.0,1.86,2018-02-10 06:00:00,67.4, -36.2,6
-33.73, 0.6, 77.75,0.93,944.45, 0.0,2.6,2018-02-10 07:00:00,136.2, -36.3,6
-35.06, 26.9, 76.25,0.56,944.15, 0.0,1.48,2018-02-10 08:00:00,241.5, -37.8,6
-27.06, 168.1, 83.25,0.74,943.15, 0.0,1.67,2018-02-10 09:00:00,240.1, -29.1,6
-20.24, 278.1, 91.75,1.3,941.25, 0.0,2.97,2018-02-10 10:00:00,249.9, -21.3,6
-17.36, 361.9, 81.75,2.41,939.25, 0.0,3.9,2018-02-10 11:00:00,272.4, -19.7,6
-14.73, 414.4, 77.25,2.6,938.05, 0.0,5.2,2018-02-10 12:00:00,290.6, -17.8,6
-12.88, 398.1, 75.25,2.6,936.65, 0.0,4.64,2018-02-10 13:00:00,300.4, -16.4,6
-11.7, 296.9, 75.75,2.41,935.35, 0.0,5.2,2018-02-10 14:00:00,285.0, -15.1,6
-11.13, 248.1, 76.25,1.86,934.35, 0.0,3.71,2018-02-10 15:00:00,282.2, -14.5,6
-11.7, 125.6, 77.75,1.3,933.35, 0.0,2.78,2018-02-10 16:00:00,268.1, -14.8,6
-15.36, 8.1, 89.25,0.37,932.95, 0.0,2.41,2018-02-10 17:00:00,256.9, -16.8,6
-20.24, 0.6, 92.25,0.19,932.65, 0.0,1.11,2018-02-10 18:00:00,256.9, -21.2,6
-23.44, 0.6, 89.75,0.37,932.15, 0.0,1.3,2018-02-10 19:00:00,256.9, -24.7,6
-22.6, 0.6, 91.25,0.37,932.05, 0.0,1.48,2018-02-10 20:00:00,256.9, -23.7,6
-23.44, 0.6, 88.75,0.19,932.45, 0.0,1.11,2018-02-10 21:00:00,256.9, -24.8,6
-24.3, 0.6, 88.25,0.37,933.05, 0.0,1.3,2018-02-10 22:00:00,256.9, -25.7,6
-24.3, 0.6, 88.75,0.37,933.85, 0.0,1.3,2018-02-10 23:00:00,256.9, -25.7,6
-23.44, 0.6, 88.25,0.19,934.35, 0.0,1.67,2018-02-11 00:00:00,256.9, -24.9,6
-23.44, 0.6, 89.25,0.19,934.65, 0.0,0.93,2018-02-11 01:00:00,256.9, -24.7,6
-27.06, 0.6, 84.75,0.37,935.15, 0.0,1.11,2018-02-11 02:00:00,256.9, -28.9,6
-20.24, 0.6, 95.25,1.3,935.65, 0.0,4.27,2018-02-11 03:00:00,108.1, -20.8,6
-20.24, 0.6, 95.75,1.86,935.65, 0.0,3.9,2018-02-11 04:00:00,117.9, -20.8,6
-20.24, 0.6, 95.25,2.41,935.65, 0.0,4.27,2018-02-11 05:00:00,123.5, -20.8,6
-23.44, 0.6, 90.25,1.48,936.05, 0.0,3.9,2018-02-11 06:00:00,122.1, -24.6,6
-29.09, 0.6, 83.25,0.37,937.35, 0.0,1.86,2018-02-11 07:00:00,102.5, -31.1,6
-30.17, 36.9, 81.25,0.37,938.65, 0.0,1.3,2018-02-11 08:00:00,102.5, -32.4,6
-25.19, 186.9, 85.25,0.19,939.45, 0.0,1.48,2018-02-11 09:00:00,102.5, -27.0,6
-24.3, 291.9, 86.75,0.19,939.45, 0.0,1.3,2018-02-11 10:00:00,102.5, -25.9,6
-14.73, 371.9, 87.25,0.56,939.15, 0.0,1.86,2018-02-11 11:00:00,99.7, -16.4,6
-8.91, 415.6, 58.75,0.93,939.05, 0.2,3.15,2018-02-11 12:00:00,81.4, -15.5,6
-8.91, 413.1, 61.25,1.11,938.85, 0.8,3.34,2018-02-11 13:00:00,134.8, -15.0,6
-9.46, 363.1, 62.25,2.04,938.95, 0.0,5.38,2018-02-11 14:00:00,102.5, -15.3,6
-8.91, 270.6, 60.25,1.86,939.15, 0.0,4.45,2018-02-11 15:00:00,105.3, -15.2,6
-11.13, 145.6, 65.25,1.11,939.25, 0.0,3.34,2018-02-11 16:00:00,95.5, -16.4,6
-17.36, 8.1, 84.75,0.37,939.65, 0.0,1.67,2018-02-11 17:00:00,87.0, -19.3,6
-22.6, 0.6, 88.75,0.0,939.85, 0.0,0.93,2018-02-11 18:00:00,85.6, -24.0,6
-26.11, 0.6, 85.25,0.19,940.75, 0.0,1.11,2018-02-11 19:00:00,85.6, -27.9,6
-29.09, 0.6, 82.25,0.19,941.75, 0.0,1.11,2018-02-11 20:00:00,85.6, -31.2,6
-30.17, 0.6, 80.75,0.37,942.55, 0.0,1.3,2018-02-11 21:00:00,85.6, -32.4,6
-31.3, 0.6, 78.75,0.37,943.25, 0.0,1.11,2018-02-11 22:00:00,85.6, -33.8,6
-33.73, 0.6, 78.25,0.37,943.75, 0.0,1.3,2018-02-11 23:00:00,85.6, -36.2,6
