TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.518,0.6,83.5,0.59,0.0,954.35, 0.0,0.0,2018-02-05 18:00:00,318.7,-23.6,6
-23.145,0.6,83.4,0.59,0.0,954.75, 0.0,0.0,2018-02-05 19:00:00,318.7,-25.2,6
-23.568,0.6,83.1,1.76,0.0,955.25, 0.0,0.0,2018-02-05 20:00:00,318.7,-25.7,6
-20.642,0.6,84.3,2.35,0.0,955.45, 0.0,0.37,2018-02-05 21:00:00,318.7,-22.6,6
-19.561,0.6,84.7,2.35,0.0,955.35, 0.0,0.0,2018-02-05 22:00:00,318.7,-21.5,6
-18.787,0.6,85.2,2.35,0.0,955.55, 0.0,0.37,2018-02-05 23:00:00,318.7,-20.7,6
-18.252,0.6,85.4,1.76,0.0,955.65, 0.0,0.74,2018-02-06 00:00:00,320.1,-20.1,6
-17.64,0.6,85.5,1.18,0.0,955.95, 0.0,0.56,2018-02-06 01:00:00,324.3,-19.5,6
-17.597,0.6,85.0,1.18,0.0,955.75, 0.0,0.74,2018-02-06 02:00:00,325.7,-19.5,6
-17.295,0.6,85.3,1.18,0.0,956.05, 0.0,1.11,2018-02-06 03:00:00,320.1,-19.2,6
-17.082,0.6,85.6,1.76,0.0,956.55, 0.0,1.11,2018-02-06 04:00:00,306.1,-18.9,6
-16.955,0.6,85.6,1.76,0.0,956.45, 0.0,0.0,2018-02-06 05:00:00,292.0,-18.8,6
-16.828,0.6,85.6,1.76,0.0,956.45, 0.0,0.93,2018-02-06 06:00:00,294.8,-18.7,6
-16.702,0.6,85.7,1.76,0.0,956.25, 0.0,1.3,2018-02-06 07:00:00,303.2,-18.6,6
-16.367,0.6,85.8,1.76,0.0,956.25, 0.0,0.19,2018-02-06 08:00:00,318.7,-18.2,6
-15.873,10.6,85.9,1.18,0.0,956.65, 0.0,0.56,2018-02-06 09:00:00,318.7,-17.7,6
-15.385,15.6,85.0,0.59,0.0,956.65, 0.0,0.93,2018-02-06 10:00:00,321.5,-17.4,6
-14.589,40.6,84.0,0.59,0.0,955.75, 0.0,1.11,2018-02-06 11:00:00,341.2,-16.7,6
-14.51,28.1,83.7,0.59,0.19,954.85, 0.0,1.67,2018-02-06 12:00:00,352.4,-16.7,6
-13.619,43.1,83.8,1.18,0.19,953.95, 0.0,0.93,2018-02-06 13:00:00,338.3,-15.8,6
-13.657,18.1,83.9,1.18,0.19,953.05, 0.0,1.48,2018-02-06 14:00:00,329.9,-15.8,6
-13.352,10.6,85.7,1.18,0.0,952.05, 0.0,0.93,2018-02-06 15:00:00,314.5,-15.3,6
-13.088,3.1,86.7,1.76,0.0,951.45, 0.0,0.74,2018-02-06 16:00:00,339.7,-14.9,6
-12.975,0.6,87.7,1.76,0.0,951.05, 0.0,0.0,2018-02-06 17:00:00,339.7,-14.6,6
-12.9,0.6,88.2,1.76,0.0,950.75, 0.0,0.0,2018-02-06 18:00:00,339.7,-14.5,6
-12.714,0.6,88.4,1.76,0.0,950.45, 0.0,0.0,2018-02-06 19:00:00,339.7,-14.2,6
-12.454,0.6,88.7,2.35,0.0,950.05, 0.0,1.48,2018-02-06 20:00:00,327.1,-14.0,6
-12.159,0.6,89.0,2.35,0.0,950.05, 0.0,0.37,2018-02-06 21:00:00,315.9,-13.6,6
-11.758,0.6,89.2,2.35,0.0,950.15, 0.0,0.19,2018-02-06 22:00:00,315.9,-13.2,6
-11.469,0.6,89.5,5.29,0.0,950.05, 0.0,0.37,2018-02-06 23:00:00,315.9,-12.9,6
-11.361,0.6,89.6,8.82,0.0,950.25, 0.0,0.56,2018-02-07 00:00:00,315.9,-12.7,6
-11.183,0.6,89.8,9.41,0.0,950.35, 0.0,0.0,2018-02-07 01:00:00,315.9,-12.5,6
-10.969,0.6,90.0,9.41,0.0,950.45, 0.0,0.0,2018-02-07 02:00:00,315.9,-12.3,6
-10.757,0.6,90.2,9.41,0.0,950.65, 0.0,0.0,2018-02-07 03:00:00,315.9,-12.1,6
-10.511,0.6,90.2,10.0,0.0,950.95, 0.0,0.0,2018-02-07 04:00:00,315.9,-11.8,6
-10.406,0.6,90.3,10.0,0.0,951.25, 0.0,0.0,2018-02-07 05:00:00,315.9,-11.7,6
-10.301,0.6,90.4,10.0,0.0,951.25, 0.0,0.0,2018-02-07 06:00:00,315.9,-11.6,6
-10.092,0.6,90.4,10.0,0.0,950.85, 0.0,0.0,2018-02-07 07:00:00,315.9,-11.4,6
-9.885,0.6,90.4,10.0,0.0,950.85, 0.0,0.19,2018-02-07 08:00:00,315.9,-11.2,6
-9.61,5.6,90.4,10.59,0.0,950.95, 0.0,0.0,2018-02-07 09:00:00,315.9,-10.9,6
-8.864,13.1,90.1,10.59,0.0,950.45, 0.0,0.37,2018-02-07 10:00:00,315.9,-10.2,6
-8.53,13.1,89.3,10.0,0.0,950.05, 0.0,0.56,2018-02-07 11:00:00,315.9,-10.0,6
-8.397,13.1,89.6,9.41,0.0,949.55, 0.0,0.74,2018-02-07 12:00:00,322.9,-9.8,6
-8.0,15.6,89.9,9.41,0.19,948.75, 0.0,1.11,2018-02-07 13:00:00,321.5,-9.4,6
-7.804,11.9,90.1,8.82,0.19,947.95, 0.0,1.11,2018-02-07 14:00:00,324.3,-9.2,6
-7.608,6.9,90.5,8.82,0.0,946.65, 0.0,1.11,2018-02-07 15:00:00,321.5,-8.9,6
-7.219,3.1,91.2,8.82,0.0,945.75, 0.0,0.93,2018-02-07 16:00:00,317.3,-8.4,6
-6.674,0.6,91.8,9.41,0.0,944.85, 0.0,0.74,2018-02-07 17:00:00,310.3,-7.8,6
-6.199,0.6,92.4,10.0,0.0,944.25, 0.0,0.56,2018-02-07 18:00:00,310.3,-7.2,6
-5.916,0.6,92.7,10.59,0.0,943.65, 0.0,0.74,2018-02-07 19:00:00,315.9,-6.9,6
-5.76,0.6,92.6,12.94,0.19,943.05, 0.0,1.11,2018-02-07 20:00:00,318.7,-6.8,6
-5.76,0.6,92.5,12.94,0.37,942.25, 0.0,1.48,2018-02-07 21:00:00,317.3,-6.8,6
-5.885,0.6,92.3,10.59,0.56,942.15, 0.0,2.97,2018-02-07 22:00:00,310.3,-6.9,6
-6.294,0.6,92.1,10.0,0.56,942.05, 0.0,2.41,2018-02-07 23:00:00,311.7,-7.4,6
-6.579,0.6,91.9,10.0,0.56,942.05, 0.0,2.23,2018-02-08 00:00:00,313.1,-7.7,6
-6.866,0.6,91.6,9.41,0.74,942.65, 0.0,3.34,2018-02-08 01:00:00,315.9,-8.0,6
-7.673,0.6,90.8,8.82,0.74,943.65, 0.0,3.53,2018-02-08 02:00:00,307.5,-8.9,6
-8.297,0.6,89.7,8.24,0.74,945.05, 0.0,4.27,2018-02-08 03:00:00,307.5,-9.7,6
-8.764,0.6,89.1,8.24,0.74,946.45, 0.0,3.15,2018-02-08 04:00:00,317.3,-10.2,6
-9.235,0.6,89.2,7.65,0.74,947.55, 0.0,4.27,2018-02-08 05:00:00,310.3,-10.7,6
-9.747,0.6,88.5,7.65,0.93,948.35, 0.0,3.53,2018-02-08 06:00:00,304.7,-11.3,6
-9.989,0.6,88.5,7.65,0.74,949.45, 0.0,3.34,2018-02-08 07:00:00,310.3,-11.5,6
-10.581,4.4,87.4,7.06,0.74,950.55, 0.0,3.53,2018-02-08 08:00:00,299.0,-12.3,6
-10.301,23.1,86.6,7.06,0.74,951.85, 0.0,3.9,2018-02-08 09:00:00,314.5,-12.1,6
-10.197,34.4,84.8,6.47,0.93,953.05, 0.0,3.34,2018-02-08 10:00:00,313.1,-12.3,6
-9.61,30.6,81.7,1.76,1.11,954.15, 0.0,5.2,2018-02-08 11:00:00,310.3,-12.2,6
-8.932,38.1,79.4,1.76,0.93,954.95, 0.0,3.15,2018-02-08 12:00:00,299.0,-11.9,6
-8.264,40.6,77.9,1.76,0.93,955.55, 0.0,3.53,2018-02-08 13:00:00,307.5,-11.4,6
-8.198,54.4,77.9,1.76,0.74,955.95, 0.0,3.34,2018-02-08 14:00:00,306.1,-11.4,6
-8.53,36.9,77.2,1.76,0.93,956.45, 0.0,3.15,2018-02-08 15:00:00,300.4,-11.8,6
-8.864,19.4,76.6,1.18,0.74,957.15, 0.0,3.15,2018-02-08 16:00:00,311.7,-12.2,6
-11.361,0.6,79.7,2.35,0.19,957.75, 0.0,2.23,2018-02-08 17:00:00,317.3,-14.2,6
-12.269,0.6,84.1,2.94,0.19,958.15, 0.0,2.04,2018-02-08 18:00:00,311.7,-14.4,6
-13.39,0.6,83.7,3.53,0.19,958.75, 0.0,2.04,2018-02-08 19:00:00,300.4,-15.6,6
-14.12,0.6,83.5,3.53,0.19,959.25, 0.0,2.23,2018-02-08 20:00:00,297.6,-16.3,6
-16.997,0.6,84.7,4.12,0.0,959.65, 0.0,1.11,2018-02-08 21:00:00,335.5,-19.0,6
-17.727,0.6,86.1,5.88,0.0,960.15, 0.0,2.23,2018-02-08 22:00:00,328.5,-19.5,6
-19.793,0.6,85.9,6.47,0.0,960.55, 0.0,0.56,2018-02-08 23:00:00,285.0,-21.6,6
-22.218,0.6,85.0,6.47,0.0,961.15, 0.0,0.0,2018-02-09 00:00:00,285.0,-24.1,6
-23.943,0.6,83.9,6.47,0.0,961.75, 0.0,0.0,2018-02-09 01:00:00,285.0,-25.9,6
-25.786,0.6,82.8,5.88,0.0,962.55, 0.0,0.0,2018-02-09 02:00:00,285.0,-27.9,6
-27.153,0.6,81.8,5.88,0.0,963.15, 0.0,0.0,2018-02-09 03:00:00,285.0,-29.3,6
-28.469,0.6,81.1,5.88,0.0,963.75, 0.0,0.0,2018-02-09 04:00:00,285.0,-30.7,6
-29.655,0.6,80.4,5.29,0.0,964.15, 0.0,0.0,2018-02-09 05:00:00,285.0,-32.0,6
-30.619,0.6,79.7,5.29,0.0,964.85, 0.0,0.0,2018-02-09 06:00:00,285.0,-33.0,6
-31.405,0.6,79.1,5.29,0.0,965.25, 0.0,0.0,2018-02-09 07:00:00,285.0,-33.9,6
-32.219,4.4,78.5,4.71,0.0,966.05, 0.0,0.0,2018-02-09 08:00:00,285.0,-34.7,6
-31.045,16.9,78.7,5.88,0.0,966.35, 0.0,0.0,2018-02-09 09:00:00,285.0,-33.6,6
-26.609,25.6,80.8,7.65,0.0,966.05, 0.0,0.0,2018-02-09 10:00:00,285.0,-28.9,6
-22.371,84.4,82.5,8.82,0.0,965.15, 0.0,0.56,2018-02-09 11:00:00,287.8,-24.6,6
-18.607,35.6,82.2,8.82,0.19,964.35, 0.0,0.93,2018-02-09 12:00:00,46.3,-20.9,6
-16.243,33.1,80.1,5.29,0.19,963.75, 0.0,0.93,2018-02-09 13:00:00,71.6,-18.9,6
-14.945,29.4,78.8,0.59,0.19,963.15, 0.0,1.11,2018-02-09 14:00:00,80.0,-17.8,6
-14.984,21.9,78.2,0.59,0.0,962.95, 0.0,0.56,2018-02-09 15:00:00,64.6,-17.9,6
-17.082,11.9,80.6,0.59,0.0,962.95, 0.0,0.56,2018-02-09 16:00:00,46.3,-19.6,6
-19.7,0.6,83.8,0.59,0.0,962.75, 0.0,0.0,2018-02-09 17:00:00,46.3,-21.8,6
-22.016,0.6,84.6,1.18,0.0,962.85, 0.0,0.0,2018-02-09 18:00:00,46.3,-23.9,6
-23.568,0.6,83.9,1.76,0.0,963.25, 0.0,0.0,2018-02-09 19:00:00,46.3,-25.6,6
-24.988,0.6,83.1,1.76,0.0,963.35, 0.0,0.0,2018-02-09 20:00:00,46.3,-27.1,6
-26.194,0.6,82.4,2.35,0.0,963.55, 0.0,0.0,2018-02-09 21:00:00,46.3,-28.3,6
-27.092,0.6,81.7,2.35,0.0,963.35, 0.0,0.0,2018-02-09 22:00:00,46.3,-29.3,6
-27.584,0.6,81.3,2.94,0.0,963.05, 0.0,0.0,2018-02-09 23:00:00,46.3,-29.8,6
-28.213,0.6,81.0,2.94,0.0,963.55, 0.0,0.0,2018-02-10 00:00:00,46.3,-30.5,6
-28.662,0.6,80.5,2.94,0.0,963.25, 0.0,0.0,2018-02-10 01:00:00,46.3,-31.0,6
-29.386,0.6,80.2,2.94,0.0,963.25, 0.0,0.0,2018-02-10 02:00:00,46.3,-31.7,6
-29.995,0.6,79.7,3.53,0.0,963.05, 0.0,0.0,2018-02-10 03:00:00,46.3,-32.4,6
-30.201,0.6,79.5,3.53,0.0,963.05, 0.0,0.0,2018-02-10 04:00:00,46.3,-32.6,6
-30.479,0.6,79.3,3.53,0.0,962.95, 0.0,0.0,2018-02-10 05:00:00,46.3,-32.9,6
-30.902,0.6,79.1,3.53,0.0,962.65, 0.0,0.0,2018-02-10 06:00:00,46.3,-33.4,6
-31.478,0.6,78.7,3.53,0.0,962.05, 0.0,0.0,2018-02-10 07:00:00,46.3,-34.0,6
-31.698,3.1,78.6,3.53,0.0,962.05, 0.0,0.0,2018-02-10 08:00:00,46.3,-34.2,6
-29.927,24.4,79.0,4.71,0.0,961.35, 0.0,0.0,2018-02-10 09:00:00,46.3,-32.4,6
-24.214,30.6,82.0,7.65,0.0,959.95, 0.0,0.74,2018-02-10 10:00:00,32.3,-26.4,6
-20.98,110.6,83.4,8.24,0.0,957.95, 0.0,0.74,2018-02-10 11:00:00,353.8,-23.1,6
-17.51,38.1,83.1,7.06,0.0,956.55, 0.0,0.93,2018-02-10 12:00:00,49.1,-19.7,6
-14.432,38.1,81.0,1.18,0.0,954.85, 0.0,0.93,2018-02-10 13:00:00,9.8,-17.0,6
-12.159,30.6,79.8,1.18,0.19,953.15, 0.0,1.11,2018-02-10 14:00:00,4.2,-14.9,6
-12.306,24.4,79.4,1.18,0.19,952.05, 0.0,1.48,2018-02-10 15:00:00,329.9,-15.1,6
-14.746,13.1,80.0,0.59,0.0,951.15, 0.0,1.11,2018-02-10 16:00:00,303.2,-17.4,6
-17.167,1.9,83.7,1.18,0.0,950.65, 0.0,0.37,2018-02-10 17:00:00,303.2,-19.3,6
-19.149,0.6,85.4,1.76,0.0,950.25, 0.0,0.19,2018-02-10 18:00:00,303.2,-21.0,6
-20.451,0.6,85.2,2.35,0.0,949.45, 0.0,0.93,2018-02-10 19:00:00,303.2,-22.3,6
-20.883,0.6,84.8,2.94,0.0,949.25, 0.0,0.0,2018-02-10 20:00:00,303.2,-22.8,6
-21.321,0.6,84.5,2.94,0.0,949.15, 0.0,0.0,2018-02-10 21:00:00,303.2,-23.3,6
-21.766,0.6,84.3,3.53,0.0,949.55, 0.0,0.0,2018-02-10 22:00:00,303.2,-23.7,6
-21.966,0.6,84.2,4.12,0.0,949.95, 0.0,0.0,2018-02-10 23:00:00,303.2,-23.9,6
-22.269,0.6,84.1,4.71,0.0,950.15, 0.0,0.0,2018-02-11 00:00:00,303.2,-24.2,6
-22.32,0.6,84.1,4.71,0.0,950.45, 0.0,0.0,2018-02-11 01:00:00,303.2,-24.3,6
-23.041,0.6,83.7,5.29,0.0,950.75, 0.0,0.0,2018-02-11 02:00:00,303.2,-25.1,6
-23.041,0.6,83.6,5.88,0.0,951.45, 0.0,0.0,2018-02-11 03:00:00,303.2,-25.1,6
-23.462,0.6,83.4,5.88,0.0,951.55, 0.0,0.0,2018-02-11 04:00:00,303.2,-25.5,6
-24.543,0.6,83.0,5.88,0.0,951.95, 0.0,0.0,2018-02-11 05:00:00,303.2,-26.6,6
-25.441,0.6,82.5,5.88,0.0,952.45, 0.0,0.0,2018-02-11 06:00:00,303.2,-27.6,6
-25.27,0.6,82.7,6.47,0.0,953.15, 0.0,0.0,2018-02-11 07:00:00,303.2,-27.4,6
-25.384,5.6,82.5,7.65,0.0,953.95, 0.0,0.0,2018-02-11 08:00:00,303.2,-27.5,6
-23.145,19.4,83.1,8.82,0.0,954.55, 0.0,0.74,2018-02-11 09:00:00,304.7,-25.2,6
-12.825,29.4,86.0,13.53,0.37,954.65, 0.0,3.9,2018-02-11 10:00:00,317.3,-14.7,6
-10.162,176.9,79.6,3.53,1.11,954.75, 0.0,3.71,2018-02-11 11:00:00,310.3,-13.0,6
-8.663,38.1,74.1,1.18,0.93,955.15, 0.0,3.53,2018-02-11 12:00:00,306.1,-12.4,6
-7.869,113.1,70.3,1.18,0.93,955.15, 0.0,3.53,2018-02-11 13:00:00,303.2,-12.3,6
-7.445,29.4,67.1,1.18,0.74,955.15, 0.0,4.64,2018-02-11 14:00:00,314.5,-12.5,6
-7.381,33.1,64.5,1.18,0.74,955.45, 0.0,2.78,2018-02-11 15:00:00,307.5,-12.9,6
-9.337,15.6,66.1,0.59,0.37,955.85, 0.0,1.86,2018-02-11 16:00:00,313.1,-14.5,6
-14.353,3.1,77.7,1.18,0.0,956.35, 0.0,0.93,2018-02-11 17:00:00,306.1,-17.4,6
-16.284,0.6,85.6,2.94,0.0,956.65, 0.0,0.0,2018-02-11 18:00:00,304.7,-18.2,6
-18.296,0.6,86.7,4.71,0.0,957.25, 0.0,0.0,2018-02-11 19:00:00,304.7,-20.0,6
-18.607,0.6,86.2,5.88,0.0,957.85, 0.0,0.93,2018-02-11 20:00:00,304.7,-20.4,6
-21.321,0.6,85.2,5.88,0.0,958.35, 0.0,0.74,2018-02-11 21:00:00,254.1,-23.2,6
-23.041,0.6,84.0,5.88,0.0,959.25, 0.0,0.0,2018-02-11 22:00:00,249.9,-25.0,6
-24.323,0.6,83.3,5.88,0.0,959.65, 0.0,0.0,2018-02-11 23:00:00,249.9,-26.4,6
