TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.898,0.6,93.2,0.19,916.65, 0.0,2.04,2018-02-07 07:00:00,129.2,-7.8,6
-6.547,6.9,93.3,0.19,916.95, 0.0,2.04,2018-02-07 08:00:00,123.5,-7.5,6
-5.854,33.1,93.0,0.37,917.15, 0.0,1.67,2018-02-07 09:00:00,127.8,-6.8,6
-4.804,48.1,92.7,0.37,917.25, 0.0,2.78,2018-02-07 10:00:00,119.3,-5.8,6
-4.469,63.1,92.3,0.74,917.15, 0.0,2.23,2018-02-07 11:00:00,134.8,-5.5,6
-3.926,59.4,92.1,0.19,916.75, 0.0,2.23,2018-02-07 12:00:00,126.4,-5.0,6
-4.046,41.9,92.0,0.19,916.05, 0.0,1.86,2018-02-07 13:00:00,116.5,-5.2,6
-4.287,21.9,92.9,0.19,915.55, 0.0,1.67,2018-02-07 14:00:00,106.7,-5.3,6
-4.439,14.4,93.4,0.37,914.75, 0.0,1.86,2018-02-07 15:00:00,123.5,-5.4,6
-4.651,1.9,93.9,0.37,913.95, 0.0,2.04,2018-02-07 16:00:00,141.8,-5.5,6
-4.621,0.6,94.3,0.56,913.25, 0.0,3.53,2018-02-07 17:00:00,132.0,-5.4,6
-4.439,0.6,94.5,0.93,912.75, 0.0,2.97,2018-02-07 18:00:00,134.8,-5.2,6
-4.378,0.6,94.6,0.74,911.95, 0.0,3.34,2018-02-07 19:00:00,132.0,-5.1,6
-4.106,0.6,94.7,0.74,911.15, 0.0,3.15,2018-02-07 20:00:00,124.9,-4.8,6
-3.777,0.6,94.8,0.74,910.35, 0.0,3.53,2018-02-07 21:00:00,130.6,-4.5,6
-3.687,0.6,94.8,0.74,909.25, 0.0,3.9,2018-02-07 22:00:00,127.8,-4.4,6
-3.836,0.6,94.9,0.56,908.65, 0.0,3.9,2018-02-07 23:00:00,140.4,-4.5,6
-4.046,0.6,94.9,0.37,908.55, 0.0,2.04,2018-02-08 00:00:00,110.9,-4.8,6
-5.574,0.6,94.5,1.11,908.95, 0.0,4.08,2018-02-08 01:00:00,325.7,-6.3,6
-6.642,0.6,94.0,0.93,909.45, 0.0,2.78,2018-02-08 02:00:00,321.5,-7.5,6
-7.219,0.6,93.7,0.74,910.05, 0.0,2.6,2018-02-08 03:00:00,332.7,-8.1,6
-8.0,0.6,93.1,1.11,910.75, 0.0,5.2,2018-02-08 04:00:00,322.9,-8.9,6
-8.563,0.6,92.3,1.48,911.95, 0.0,4.82,2018-02-08 05:00:00,317.3,-9.6,6
-8.864,0.6,92.0,0.56,912.95, 0.0,3.15,2018-02-08 06:00:00,334.1,-9.9,6
-9.269,0.6,91.0,0.37,913.85, 0.0,2.78,2018-02-08 07:00:00,339.7,-10.5,6
-9.371,8.1,90.5,0.37,914.85, 0.0,2.04,2018-02-08 08:00:00,321.5,-10.7,6
-9.269,35.6,90.7,0.37,915.75, 0.0,2.04,2018-02-08 09:00:00,327.1,-10.5,6
-8.397,56.9,90.8,0.19,916.55, 0.0,1.48,2018-02-08 10:00:00,341.2,-9.6,6
-8.132,85.6,90.2,0.37,917.25, 0.0,1.86,2018-02-08 11:00:00,328.5,-9.5,6
-7.771,85.6,89.6,0.56,917.55, 0.0,1.86,2018-02-08 12:00:00,338.3,-9.2,6
-8.43,51.9,90.1,0.74,917.65, 0.0,2.78,2018-02-08 13:00:00,327.1,-9.8,6
-7.869,70.6,90.7,0.93,918.05, 0.0,3.9,2018-02-08 14:00:00,320.1,-9.1,6
-8.0,121.9,89.4,1.3,918.65, 0.0,4.27,2018-02-08 15:00:00,317.3,-9.4,6
-7.608,75.6,88.1,0.37,919.25, 0.0,3.15,2018-02-08 16:00:00,327.1,-9.2,6
-8.864,0.6,86.5,0.56,919.65, 0.0,2.97,2018-02-08 17:00:00,325.7,-10.7,6
-9.405,0.6,85.7,0.37,920.05, 0.0,2.23,2018-02-08 18:00:00,303.2,-11.4,6
-10.058,0.6,86.0,0.74,920.45, 0.0,3.34,2018-02-08 19:00:00,306.1,-12.0,6
-11.505,0.6,86.1,1.11,921.15, 0.0,3.9,2018-02-08 20:00:00,304.7,-13.4,6
-12.788,0.6,85.5,0.74,921.95, 0.0,2.78,2018-02-08 21:00:00,307.5,-14.7,6
-14.042,0.6,86.3,0.37,922.55, 0.0,2.04,2018-02-08 22:00:00,308.9,-15.9,6
-14.275,0.6,87.1,0.37,923.05, 0.0,1.67,2018-02-08 23:00:00,289.2,-16.0,6
-14.589,0.6,87.1,0.37,923.55, 0.0,2.04,2018-02-09 00:00:00,304.7,-16.3,6
-15.345,0.6,87.1,0.37,924.05, 0.0,1.86,2018-02-09 01:00:00,282.2,-17.0,6
-16.078,0.6,86.4,0.37,924.55, 0.0,2.04,2018-02-09 02:00:00,280.8,-17.8,6
-16.702,0.6,85.6,0.56,924.85, 0.0,2.23,2018-02-09 03:00:00,283.6,-18.6,6
-17.381,0.6,86.1,0.56,924.95, 0.0,1.86,2018-02-09 04:00:00,287.8,-19.2,6
-18.252,0.6,85.7,0.56,925.45, 0.0,2.23,2018-02-09 05:00:00,289.2,-20.1,6
-18.34,0.6,86.5,0.19,925.75, 0.0,1.48,2018-02-09 06:00:00,293.4,-20.1,6
-19.058,1.9,86.7,0.0,926.15, 0.0,0.74,2018-02-09 07:00:00,293.4,-20.7,6
-19.423,26.9,86.4,0.19,926.35, 0.0,0.93,2018-02-09 08:00:00,293.4,-21.1,6
-16.119,326.9,85.3,0.0,926.45, 0.0,0.0,2018-02-09 09:00:00,293.4,-18.0,6
-15.954,464.4,81.2,0.0,926.15, 0.0,0.0,2018-02-09 10:00:00,293.4,-18.5,6
-17.467,45.6,83.7,0.0,926.35, 0.0,0.56,2018-02-09 11:00:00,293.4,-19.6,6
-16.367,44.4,85.6,0.0,925.95, 0.0,1.11,2018-02-09 12:00:00,293.4,-18.2,6
-16.576,36.9,84.7,0.37,925.25, 0.0,1.3,2018-02-09 13:00:00,293.4,-18.6,6
-16.451,31.9,85.6,0.37,924.85, 0.0,1.48,2018-02-09 14:00:00,292.0,-18.3,6
-15.224,25.6,85.0,0.74,924.55, 0.0,2.41,2018-02-09 15:00:00,296.2,-17.2,6
-14.667,15.6,84.5,0.74,924.55, 0.0,2.97,2018-02-09 16:00:00,294.8,-16.7,6
-15.064,0.6,85.6,1.3,924.75, 0.0,3.9,2018-02-09 17:00:00,304.7,-17.0,6
-15.547,0.6,86.0,1.11,924.75, 0.0,3.9,2018-02-09 18:00:00,303.2,-17.4,6
-16.492,0.6,87.0,1.11,925.05, 0.0,4.64,2018-02-09 19:00:00,317.3,-18.2,6
-17.253,0.6,88.2,0.56,925.25, 0.0,2.78,2018-02-09 20:00:00,320.1,-18.8,6
-17.597,0.6,88.5,0.93,925.25, 0.0,3.15,2018-02-09 21:00:00,311.7,-19.1,6
-18.164,0.6,88.2,0.74,925.35, 0.0,3.15,2018-02-09 22:00:00,304.7,-19.7,6
-18.12,0.6,88.0,0.56,925.25, 0.0,2.23,2018-02-09 23:00:00,303.2,-19.6,6
-17.727,0.6,88.0,0.74,925.35, 0.0,2.78,2018-02-10 00:00:00,314.5,-19.3,6
-17.597,0.6,88.0,0.93,925.15, 0.0,3.9,2018-02-10 01:00:00,324.3,-19.1,6
-18.967,0.6,87.5,0.19,924.85, 0.0,1.86,2018-02-10 02:00:00,336.9,-20.5,6
-18.742,0.6,87.4,0.19,924.55, 0.0,1.3,2018-02-10 03:00:00,297.6,-20.3,6
-19.331,0.6,87.2,0.0,924.35, 0.0,0.0,2018-02-10 04:00:00,286.4,-20.9,6
-18.296,0.6,87.3,0.19,924.45, 0.0,1.48,2018-02-10 05:00:00,317.3,-19.9,6
-19.058,0.6,87.0,0.0,923.95, 0.0,1.11,2018-02-10 06:00:00,342.6,-20.7,6
-18.518,0.6,87.1,0.19,923.65, 0.0,1.48,2018-02-10 07:00:00,74.4,-20.2,6
-17.381,59.4,87.1,0.19,923.35, 0.0,1.3,2018-02-10 08:00:00,137.6,-19.0,6
-15.669,130.6,87.4,0.19,922.55, 0.0,0.93,2018-02-10 09:00:00,139.0,-17.3,6
-14.667,205.6,86.9,0.0,921.75, 0.0,0.56,2018-02-10 10:00:00,139.0,-16.4,6
-12.196,286.9,86.0,0.0,921.25, 0.0,0.56,2018-02-10 11:00:00,140.4,-14.1,6
-12.9,175.6,84.2,0.0,919.95, 0.0,0.74,2018-02-10 12:00:00,140.4,-15.0,6
-11.397,259.4,83.8,0.19,918.95, 0.0,1.48,2018-02-10 13:00:00,141.8,-13.6,6
-10.476,180.6,84.5,0.37,917.75, 0.0,2.04,2018-02-10 14:00:00,139.0,-12.6,6
-11.722,113.1,84.9,0.56,916.65, 0.0,2.41,2018-02-10 15:00:00,126.4,-13.8,6
-11.722,51.9,86.1,0.56,915.95, 0.0,3.15,2018-02-10 16:00:00,133.4,-13.6,6
-12.528,0.6,87.4,0.74,915.05, 0.0,2.78,2018-02-10 17:00:00,146.0,-14.2,6
-12.863,0.6,88.2,0.37,914.55, 0.0,1.86,2018-02-10 18:00:00,165.7,-14.4,6
-13.352,0.6,88.5,0.37,913.95, 0.0,1.67,2018-02-10 19:00:00,175.5,-14.9,6
-13.657,0.6,88.3,0.56,913.45, 0.0,1.48,2018-02-10 20:00:00,176.9,-15.2,6
-13.39,0.6,88.4,0.56,912.85, 0.0,2.04,2018-02-10 21:00:00,171.3,-14.9,6
-13.657,0.6,88.1,0.56,912.65, 0.0,2.41,2018-02-10 22:00:00,157.2,-15.2,6
-13.926,0.6,88.4,0.37,913.35, 0.0,1.48,2018-02-10 23:00:00,157.2,-15.4,6
-14.746,0.6,88.8,0.19,913.65, 0.0,1.48,2018-02-11 00:00:00,206.4,-16.2,6
-14.667,0.6,88.9,0.0,913.95, 0.0,1.11,2018-02-11 01:00:00,252.7,-16.1,6
-14.392,0.6,88.9,0.0,914.35, 0.0,0.37,2018-02-11 02:00:00,252.7,-15.8,6
-15.669,0.6,88.7,0.0,914.75, 0.0,0.74,2018-02-11 03:00:00,252.7,-17.1,6
-16.037,0.6,88.3,0.19,914.95, 0.0,1.11,2018-02-11 04:00:00,252.7,-17.5,6
-16.66,0.6,88.2,0.19,915.25, 0.0,0.93,2018-02-11 05:00:00,248.5,-18.2,6
-15.345,0.6,88.5,0.0,915.55, 0.0,0.37,2018-02-11 06:00:00,244.3,-16.8,6
-15.224,1.9,88.6,0.0,915.85, 0.0,0.56,2018-02-11 07:00:00,244.3,-16.7,6
-15.791,49.4,88.6,0.0,916.25, 0.0,0.0,2018-02-11 08:00:00,244.3,-17.3,6
-13.811,213.1,87.7,0.0,916.85, 0.0,0.0,2018-02-11 09:00:00,244.3,-15.4,6
-14.471,56.9,86.1,0.0,917.55, 0.0,0.0,2018-02-11 10:00:00,244.3,-16.3,6
-13.734,55.6,85.8,0.0,917.95, 0.0,0.0,2018-02-11 11:00:00,244.3,-15.6,6
-13.201,74.4,86.2,0.0,918.45, 0.0,1.11,2018-02-11 12:00:00,244.3,-15.0,6
-12.938,44.4,85.6,0.19,918.35, 0.0,1.3,2018-02-11 13:00:00,258.3,-14.9,6
-12.825,39.4,85.4,0.37,918.25, 0.0,2.04,2018-02-11 14:00:00,271.0,-14.8,6
-12.676,29.4,83.2,0.37,918.55, 0.0,2.78,2018-02-11 15:00:00,301.8,-14.9,6
-13.201,18.1,84.0,0.37,918.75, 0.0,2.04,2018-02-11 16:00:00,311.7,-15.3,6
-13.696,0.6,84.0,0.37,919.35, 0.0,1.86,2018-02-11 17:00:00,303.2,-15.8,6
-14.197,0.6,84.9,0.56,920.35, 0.0,2.04,2018-02-11 18:00:00,269.6,-16.2,6
-14.905,0.6,85.3,0.56,921.15, 0.0,2.04,2018-02-11 19:00:00,282.2,-16.8,6
-15.75,0.6,86.5,0.37,921.45, 0.0,1.48,2018-02-11 20:00:00,301.8,-17.5,6
-16.492,0.6,87.0,0.74,922.05, 0.0,1.48,2018-02-11 21:00:00,300.4,-18.2,6
-16.87,0.6,87.2,0.74,922.65, 0.0,1.48,2018-02-11 22:00:00,207.8,-18.5,6
-17.381,0.6,87.0,0.56,923.35, 0.0,1.11,2018-02-11 23:00:00,202.2,-19.0,6
