TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.722,14.4,93.2,0.0,892.85, 0.0,0.0,2018-02-06 09:00:00, None,-12.6,6
-10.511,79.4,92.8,0.0,892.45, 0.0,0.5,2018-02-06 10:00:00, None,-11.5,6
-8.898,45.6,93.0,0.0,891.75, 0.0,0.25,2018-02-06 11:00:00, None,-9.8,6
-6.738,86.9,93.3,0.0,890.85, 0.0,0.76,2018-02-06 12:00:00, None,-7.7,6
-5.979,64.4,93.2,0.0,889.45, 0.0,1.01,2018-02-06 13:00:00, None,-6.9,6
-6.866,38.1,93.2,0.0,888.65, 0.0,1.51,2018-02-06 14:00:00, None,-7.8,6
-7.673,15.6,93.7,0.0,888.45, 0.0,1.01,2018-02-06 15:00:00, None,-8.5,6
-8.231,4.4,94.1,0.0,888.75, 0.0,0.0,2018-02-06 16:00:00, None,-9.0,6
-8.53,0.6,94.0,0.0,889.05, 0.0,0.0,2018-02-06 17:00:00, None,-9.3,6
-8.297,0.6,94.2,0.0,889.05, 0.0,0.25,2018-02-06 18:00:00, None,-9.1,6
-8.397,0.6,94.5,0.0,888.15, 0.0,0.25,2018-02-06 19:00:00, None,-9.1,6
-7.478,0.6,95.1,0.0,888.15, 0.0,0.0,2018-02-06 20:00:00, None,-8.1,6
-8.331,0.6,94.8,0.0,888.15, 0.0,0.0,2018-02-06 21:00:00, None,-9.0,6
-7.706,0.6,94.6,0.0,888.25, 0.0,1.76,2018-02-06 22:00:00, None,-8.4,6
-6.357,0.6,95.3,0.0,888.25, 0.0,3.02,2018-02-06 23:00:00, None,-7.0,6
-5.511,0.6,96.0,0.0,888.45, 0.0,0.25,2018-02-07 00:00:00, None,-6.1,6
-1.641,0.6,97.1,0.0,888.75, 0.0,1.51,2018-02-07 01:00:00, None,-2.0,6
0.218,0.6,98.4,0.0,889.05, 0.0,1.76,2018-02-07 02:00:00, None,0.0,6
0.356,0.6,97.9,0.0,889.25, 0.0,2.27,2018-02-07 03:00:00, None,0.1,6
0.024,0.6,98.8,0.0,889.65, 0.0,0.0,2018-02-07 04:00:00, None,-0.1,6
0.079,0.6,99.0,0.0,889.65, 0.0,2.01,2018-02-07 05:00:00, None,-0.1,6
0.107,0.6,99.6,0.0,889.85, 0.0,0.0,2018-02-07 06:00:00, None,0.0,6
0.079,0.6,99.8,0.0,889.55, 0.0,0.0,2018-02-07 07:00:00, None,0.0,6
-0.62,0.6,99.8,0.0,889.55, 0.0,0.0,2018-02-07 08:00:00, None,-0.7,6
-1.1,3.1,99.4,0.0,889.25, 0.0,0.25,2018-02-07 09:00:00, None,-1.2,6
-0.507,9.4,99.4,0.0,888.85, 0.0,0.0,2018-02-07 10:00:00, None,-0.6,6
-0.116,14.4,99.0,0.0,888.35, 0.0,0.0,2018-02-07 11:00:00, None,-0.3,6
-0.06,18.1,98.7,0.0,887.85, 0.0,0.76,2018-02-07 12:00:00, None,-0.2,6
-0.845,15.6,97.5,0.0,887.15, 0.0,0.0,2018-02-07 13:00:00, None,-1.2,6
-0.986,13.1,96.9,0.0,886.15, 0.0,0.0,2018-02-07 14:00:00, None,-1.4,6
-1.527,9.4,96.7,0.0,885.45, 0.0,0.25,2018-02-07 15:00:00, None,-2.0,6
-2.247,3.1,97.0,0.0,884.95, 0.0,0.0,2018-02-07 16:00:00, None,-2.7,6
-2.712,0.6,97.7,0.0,884.45, 0.0,0.0,2018-02-07 17:00:00, None,-3.0,6
-3.39,0.6,97.9,0.0,884.15, 0.0,0.0,2018-02-07 18:00:00, None,-3.7,6
-3.986,0.6,97.8,0.0,883.55, 0.0,0.0,2018-02-07 19:00:00, None,-4.3,6
-4.167,0.6,97.6,0.0,882.75, 0.0,0.0,2018-02-07 20:00:00, None,-4.5,6
-4.743,0.6,97.4,0.0,882.35, 0.0,0.25,2018-02-07 21:00:00, None,-5.1,6
-5.388,0.6,97.4,0.0,882.55, 0.0,1.01,2018-02-07 22:00:00, None,-5.7,6
-7.543,0.6,96.8,0.0,882.75, 0.0,2.01,2018-02-07 23:00:00, None,-8.0,6
-8.898,0.6,95.9,0.0,883.35, 0.0,2.01,2018-02-08 00:00:00, None,-9.4,6
-10.023,0.6,95.1,0.0,884.45, 0.0,2.77,2018-02-08 01:00:00, None,-10.7,6
-11.147,0.6,94.6,0.0,885.65, 0.0,2.77,2018-02-08 02:00:00, None,-11.9,6
-12.123,0.6,94.0,0.25,887.25, 0.0,4.03,2018-02-08 03:00:00, None,-12.9,6
-12.863,0.6,93.4,0.0,888.15, 0.0,3.02,2018-02-08 04:00:00, None,-13.7,6
-13.201,0.6,93.1,0.25,888.85, 0.0,3.53,2018-02-08 05:00:00, None,-14.1,6
-13.696,0.6,92.8,0.0,890.05, 0.0,4.28,2018-02-08 06:00:00, None,-14.6,6
-14.12,0.6,92.6,0.0,891.15, 0.0,1.51,2018-02-08 07:00:00, None,-15.1,6
-14.392,5.6,92.4,0.0,892.35, 0.0,3.02,2018-02-08 08:00:00, None,-15.4,6
-13.888,38.1,92.1,0.0,893.45, 0.0,4.53,2018-02-08 09:00:00, None,-14.9,6
-13.201,63.1,91.5,0.25,894.25, 0.0,3.78,2018-02-08 10:00:00, None,-14.3,6
-13.39,138.1,90.6,0.5,895.15, 0.0,3.53,2018-02-08 11:00:00, None,-14.6,6
-13.013,79.4,89.2,0.5,895.85, 0.0,4.03,2018-02-08 12:00:00, None,-14.4,6
-12.196,139.4,87.7,0.76,896.25, 0.0,3.78,2018-02-08 13:00:00, None,-13.8,6
-12.159,90.6,86.0,0.25,896.45, 0.0,3.78,2018-02-08 14:00:00, None,-14.0,6
-13.466,48.1,85.9,0.0,897.05, 0.0,2.77,2018-02-08 15:00:00, None,-15.3,6
-13.926,38.1,87.0,0.0,897.55, 0.0,2.01,2018-02-08 16:00:00, None,-15.6,6
-14.707,0.6,88.1,0.0,897.75, 0.0,2.52,2018-02-08 17:00:00, None,-16.3,6
-14.984,0.6,89.7,0.0,898.25, 0.0,0.25,2018-02-08 18:00:00, None,-16.3,6
-15.144,0.6,90.5,0.0,898.55, 0.0,0.0,2018-02-08 19:00:00, None,-16.4,6
-19.194,0.6,90.8,0.0,898.85, 0.0,0.0,2018-02-08 20:00:00, None,-20.3,6
-22.269,0.6,90.8,0.0,899.35, 0.0,0.0,2018-02-08 21:00:00, None,-23.4,6
-24.16,0.6,89.6,0.0,899.95, 0.0,0.0,2018-02-08 22:00:00, None,-25.4,6
-25.728,0.6,87.9,0.0,900.65, 0.0,0.0,2018-02-08 23:00:00, None,-27.2,6
-26.55,0.6,87.1,0.0,900.95, 0.0,0.0,2018-02-09 00:00:00, None,-28.1,6
-27.708,0.6,86.2,0.0,901.35, 0.0,0.0,2018-02-09 01:00:00, None,-29.3,6
-28.662,0.6,85.5,0.0,901.65, 0.0,0.0,2018-02-09 02:00:00, None,-30.4,6
-28.989,0.6,84.9,0.0,902.15, 0.0,0.0,2018-02-09 03:00:00, None,-30.8,6
-29.927,0.6,84.3,0.0,902.35, 0.0,0.0,2018-02-09 04:00:00, None,-31.8,6
-30.549,0.6,83.8,0.0,902.55, 0.0,0.0,2018-02-09 05:00:00, None,-32.4,6
-31.261,0.6,83.3,0.0,902.85, 0.0,0.0,2018-02-09 06:00:00, None,-33.2,6
-30.619,0.6,82.8,0.0,903.05, 0.0,0.0,2018-02-09 07:00:00, None,-32.6,6
-32.219,8.1,82.2,0.0,903.55, 0.0,0.0,2018-02-09 08:00:00, None,-34.3,6
-30.34,21.9,82.2,0.0,903.75, 0.0,0.0,2018-02-09 09:00:00, None,-32.4,6
-20.786,256.9,84.4,0.0,902.75, 0.0,0.0,2018-02-09 10:00:00, None,-22.8,6
-8.43,285.6,89.3,0.0,900.35, 0.0,0.0,2018-02-09 11:00:00, None,-9.9,6
-7.706,266.9,74.7,0.0,899.75, 0.0,0.0,2018-02-09 12:00:00, None,-11.4,6
-8.965,246.9,68.0,0.0,899.55, 0.0,0.5,2018-02-09 13:00:00, None,-13.8,6
-4.804,231.9,68.1,0.0,899.45, 0.0,0.0,2018-02-09 14:00:00, None,-9.8,6
-9.61,213.1,71.4,0.0,899.35, 0.0,0.25,2018-02-09 15:00:00, None,-13.8,6
-12.938,55.6,75.5,0.0,899.85, 0.0,0.25,2018-02-09 16:00:00, None,-16.4,6
-20.547,3.1,85.2,0.0,900.55, 0.0,0.0,2018-02-09 17:00:00, None,-22.4,6
-23.728,0.6,89.3,0.0,901.55, 0.0,0.0,2018-02-09 18:00:00, None,-25.0,6
-26.136,0.6,87.3,0.0,902.15, 0.0,0.0,2018-02-09 19:00:00, None,-27.7,6
-26.253,0.6,86.3,0.0,901.95, 0.0,0.0,2018-02-09 20:00:00, None,-27.9,6
-28.149,0.6,85.0,0.0,901.95, 0.0,0.0,2018-02-09 21:00:00, None,-29.9,6
-29.121,0.6,84.5,0.0,902.05, 0.0,0.0,2018-02-09 22:00:00, None,-30.9,6
-29.52,0.6,83.7,0.0,901.65, 0.0,0.0,2018-02-09 23:00:00, None,-31.4,6
-29.79,0.6,83.2,0.0,901.25, 0.0,0.0,2018-02-10 00:00:00, None,-31.8,6
-30.132,0.6,82.8,0.0,901.25, 0.0,0.0,2018-02-10 01:00:00, None,-32.1,6
-30.69,0.6,82.4,0.0,901.15, 0.0,0.0,2018-02-10 02:00:00, None,-32.7,6
-30.479,0.6,82.1,0.0,900.95, 0.0,0.0,2018-02-10 03:00:00, None,-32.6,6
-31.261,0.6,81.9,0.0,900.15, 0.0,0.0,2018-02-10 04:00:00, None,-33.4,6
-30.479,0.6,81.7,0.0,899.65, 0.0,0.0,2018-02-10 05:00:00, None,-32.6,6
-30.831,0.6,81.6,0.0,899.15, 0.0,0.0,2018-02-10 06:00:00, None,-33.0,6
-30.902,0.6,81.3,0.0,898.45, 0.0,0.0,2018-02-10 07:00:00, None,-33.1,6
-31.405,8.1,81.0,0.0,898.05, 0.0,0.0,2018-02-10 08:00:00, None,-33.6,6
-28.662,23.1,81.5,0.0,897.35, 0.0,0.0,2018-02-10 09:00:00, None,-30.9,6
-21.518,234.4,83.2,0.0,895.35, 0.0,0.0,2018-02-10 10:00:00, None,-23.6,6
-8.831,268.1,86.1,0.0,893.15, 0.0,0.0,2018-02-10 11:00:00, None,-10.7,6
-3.657,274.4,74.3,0.0,891.95, 0.0,0.0,2018-02-10 12:00:00, None,-7.6,6
-4.895,344.4,68.3,0.0,890.75, 0.0,0.0,2018-02-10 13:00:00, None,-9.8,6
-2.479,336.9,72.6,0.0,890.05, 0.2,1.26,2018-02-10 14:00:00, None,-6.7,6
-3.419,343.1,69.6,0.0,889.25, 0.4,0.0,2018-02-10 15:00:00, None,-8.2,6
-7.122,176.9,76.3,0.0,888.45, 0.0,0.0,2018-02-10 16:00:00, None,-10.6,6
-13.277,5.6,87.6,0.0,888.45, 0.0,0.0,2018-02-10 17:00:00, None,-14.9,6
-16.997,0.6,92.0,0.0,888.25, 0.0,0.0,2018-02-10 18:00:00, None,-18.0,6
-19.607,0.6,90.5,0.0,888.25, 0.0,0.0,2018-02-10 19:00:00, None,-20.8,6
-20.835,0.6,89.0,0.0,887.85, 0.0,0.0,2018-02-10 20:00:00, None,-22.2,6
-21.866,0.6,88.0,0.0,887.55, 0.0,0.0,2018-02-10 21:00:00, None,-23.3,6
-23.041,0.6,87.3,0.0,887.55, 0.0,0.0,2018-02-10 22:00:00, None,-24.6,6
-24.598,0.6,86.6,0.0,887.85, 0.0,0.0,2018-02-10 23:00:00, None,-26.2,6
-24.543,0.6,86.3,0.0,888.95, 0.0,0.0,2018-02-11 00:00:00, None,-26.2,6
-25.728,0.6,85.9,0.0,890.05, 0.0,0.0,2018-02-11 01:00:00, None,-27.4,6
-25.384,0.6,85.5,0.0,890.45, 0.0,0.0,2018-02-11 02:00:00, None,-27.1,6
-26.019,0.6,85.1,0.0,891.65, 0.0,0.0,2018-02-11 03:00:00, None,-27.8,6
-25.786,0.6,84.5,0.0,892.05, 0.0,0.0,2018-02-11 04:00:00, None,-27.7,6
-28.727,0.6,83.8,0.0,892.65, 0.0,0.0,2018-02-11 05:00:00, None,-30.6,6
-26.91,0.6,83.5,0.0,893.35, 0.0,0.0,2018-02-11 06:00:00, None,-28.9,6
-28.022,0.6,83.7,0.0,893.65, 0.0,0.0,2018-02-11 07:00:00, None,-30.0,6
-28.533,11.9,83.3,0.0,894.65, 0.0,0.0,2018-02-11 08:00:00, None,-30.5,6
-24.269,39.4,84.2,0.0,895.45, 0.0,0.0,2018-02-11 09:00:00, None,-26.2,6
-14.081,160.6,89.2,0.0,894.25, 0.0,0.5,2018-02-11 10:00:00, None,-15.5,6
-12.013,214.4,86.2,0.0,894.15, 0.0,2.27,2018-02-11 11:00:00, None,-13.9,6
-10.827,239.4,78.5,0.0,894.35, 0.0,2.27,2018-02-11 12:00:00, None,-13.8,6
-9.269,243.1,74.2,0.0,894.35, 0.0,2.27,2018-02-11 13:00:00, None,-13.0,6
-8.999,235.6,71.3,0.0,894.45, 0.0,1.51,2018-02-11 14:00:00, None,-13.2,6
-9.61,276.9,71.7,0.0,894.55, 0.0,2.01,2018-02-11 15:00:00, None,-13.8,6
-11.397,250.6,76.4,0.0,895.15, 0.0,1.01,2018-02-11 16:00:00, None,-14.7,6
-17.21,6.9,85.0,0.0,895.65, 0.0,0.5,2018-02-11 17:00:00, None,-19.2,6
-22.524,0.6,88.8,0.0,896.65, 0.0,0.0,2018-02-11 18:00:00, None,-23.9,6
-25.384,0.6,87.2,0.0,897.85, 0.0,0.0,2018-02-11 19:00:00, None,-26.9,6
-27.031,0.6,85.8,0.0,898.35, 0.0,0.0,2018-02-11 20:00:00, None,-28.7,6
-28.598,0.6,84.7,0.0,898.85, 0.0,0.0,2018-02-11 21:00:00, None,-30.4,6
-30.27,0.6,83.5,0.0,899.55, 0.0,0.0,2018-02-11 22:00:00, None,-32.2,6
-30.902,0.6,82.6,0.0,899.75, 0.0,0.0,2018-02-11 23:00:00, None,-32.9,6
