TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.607,0.6,86.7,0.0,913.65,0.0,2.01,2018-02-07 21:00:00,268.8,-21.3,6
-20.595,0.6,86.7,0.0,913.95,0.0,2.52,2018-02-07 22:00:00,239.3,-22.3,6
-26.136,0.6,85.3,0.0,914.45,0.0,1.01,2018-02-07 23:00:00,237.9,-27.9,6
-29.055,0.6,83.4,0.0,915.45,0.0,1.01,2018-02-08 00:00:00,263.2,-31.0,6
-33.061,0.6,81.7,0.0,916.55,0.0,1.01,2018-02-08 01:00:00,264.6,-35.2,6
-33.534,0.6,80.3,0.0,917.65,0.0,1.01,2018-02-08 02:00:00,264.6,-35.8,6
-36.238,0.6,79.0,0.0,918.45,0.0,1.01,2018-02-08 03:00:00,266.0,-38.6,6
-35.881,0.6,78.2,0.0,919.25,0.0,0.5,2018-02-08 04:00:00,266.0,-38.4,6
-37.438,0.6,77.6,0.0,919.75,0.0,1.01,2018-02-08 05:00:00,266.0,-39.9,6
-38.408,0.6,76.8,0.0,920.25,0.0,1.01,2018-02-08 06:00:00,266.0,-41.0,6
-37.628,0.6,76.1,0.0,920.75,0.0,1.01,2018-02-08 07:00:00,266.0,-40.3,6
-38.015,9.4,75.6,0.0,921.25,0.0,0.5,2018-02-08 08:00:00,266.0,-40.8,6
-37.061,65.6,75.5,0.0,921.55,0.0,0.5,2018-02-08 09:00:00,266.0,-39.8,6
-33.375,121.9,77.1,0.0,920.55,0.0,0.0,2018-02-08 10:00:00,266.0,-36.0,6
-27.708,184.4,79.0,0.0,919.35,0.0,0.0,2018-02-08 11:00:00,266.0,-30.3,6
-19.331,238.1,78.0,0.0,917.85,0.0,1.51,2018-02-08 12:00:00,40.8,-22.2,6
-14.865,261.9,75.7,0.0,917.05,0.0,1.51,2018-02-08 13:00:00,66.1,-18.2,6
-16.202,250.6,64.6,0.0,916.25,0.0,0.0,2018-02-08 14:00:00,66.1,-21.3,6
-17.167,166.9,67.1,0.0,915.95,0.0,0.0,2018-02-08 15:00:00,66.1,-21.8,6
-22.937,15.6,69.4,0.0,915.75,0.0,0.0,2018-02-08 16:00:00,66.1,-27.0,6
-26.849,0.6,78.4,0.0,916.45,0.0,1.01,2018-02-08 17:00:00,66.1,-29.5,6
-30.902,0.6,81.1,0.0,917.25,0.0,1.01,2018-02-08 18:00:00,29.6,-33.1,6
-33.375,0.6,79.8,0.0,917.85,0.0,1.01,2018-02-08 19:00:00,280.0,-35.7,6
-35.271,0.6,78.0,0.0,918.05,0.0,1.01,2018-02-08 20:00:00,278.6,-37.8,6
-34.677,0.6,76.8,0.0,918.35,0.0,1.01,2018-02-08 21:00:00,277.2,-37.4,6
-36.418,0.6,76.1,0.0,918.35,0.0,1.01,2018-02-08 22:00:00,275.8,-39.1,6
-36.328,0.6,75.7,0.0,918.55,0.0,1.01,2018-02-08 23:00:00,275.8,-39.1,6
-37.249,0.6,75.3,0.0,918.55,0.0,1.01,2018-02-09 00:00:00,275.8,-40.1,6
-37.533,0.6,75.1,0.0,918.45,0.0,1.51,2018-02-09 01:00:00,281.5,-40.4,6
-38.508,0.6,74.6,0.0,918.45,0.0,1.01,2018-02-09 02:00:00,291.3,-41.4,6
-37.821,0.6,74.4,0.0,918.55,0.0,1.01,2018-02-09 03:00:00,291.3,-40.7,6
-38.607,0.6,74.2,0.0,918.45,0.0,1.51,2018-02-09 04:00:00,289.9,-41.5,6
-37.724,0.6,74.2,0.0,918.35,0.0,1.01,2018-02-09 05:00:00,285.7,-40.7,6
-38.309,0.6,74.1,0.0,918.05,0.0,1.01,2018-02-09 06:00:00,285.7,-41.2,6
-39.217,0.6,73.9,0.0,917.75,0.0,1.01,2018-02-09 07:00:00,285.7,-42.1,6
-39.012,10.6,73.8,0.0,917.45,0.0,1.01,2018-02-09 08:00:00,285.7,-42.0,6
-35.444,145.6,74.5,0.0,916.35,0.0,1.51,2018-02-09 09:00:00,284.3,-38.4,6
-30.831,233.1,77.0,0.0,914.45,0.0,0.5,2018-02-09 10:00:00,282.9,-33.6,6
-24.654,293.1,79.6,0.0,912.75,0.0,2.01,2018-02-09 11:00:00,281.5,-27.2,6
-16.284,320.6,80.3,0.0,911.05,0.0,2.01,2018-02-09 12:00:00,278.6,-18.9,6
-9.542,310.6,68.9,0.0,909.55,0.0,1.51,2018-02-09 13:00:00,259.0,-14.2,6
-7.381,268.1,60.9,0.0,908.75,0.0,1.51,2018-02-09 14:00:00,249.2,-13.6,6
-10.301,160.6,60.9,0.0,908.15,0.0,0.5,2018-02-09 15:00:00,249.2,-16.4,6
-15.628,18.1,71.1,0.0,907.95,0.0,1.01,2018-02-09 16:00:00,249.2,-19.7,6
-20.451,1.9,82.1,0.0,907.75,0.0,1.51,2018-02-09 17:00:00,249.2,-22.7,6
-22.422,0.6,84.6,0.0,907.65,0.0,2.01,2018-02-09 18:00:00,271.6,-24.3,6
-24.214,0.6,84.1,0.0,907.65,0.0,2.01,2018-02-09 19:00:00,285.7,-26.2,6
-27.031,0.6,82.4,0.0,907.25,0.0,1.51,2018-02-09 20:00:00,281.5,-29.2,6
-27.833,0.6,81.9,0.0,906.65,0.0,2.01,2018-02-09 21:00:00,281.5,-30.0,6
-26.91,0.6,81.7,0.0,906.15,0.0,2.01,2018-02-09 22:00:00,267.4,-29.1,6
-26.669,0.6,81.6,0.0,905.75,0.0,1.51,2018-02-09 23:00:00,259.0,-28.9,6
-24.433,0.6,82.5,0.0,905.55,0.0,1.01,2018-02-10 00:00:00,256.2,-26.6,6
-23.093,0.6,83.2,0.0,905.35,0.0,1.51,2018-02-10 01:00:00,280.0,-25.2,6
-22.168,0.6,83.9,0.0,904.95,0.0,1.01,2018-02-10 02:00:00,295.5,-24.2,6
-20.356,0.6,84.7,0.0,904.95,0.0,1.01,2018-02-10 03:00:00,257.6,-22.3,6
-19.285,0.6,85.5,0.0,904.25,0.0,1.51,2018-02-10 04:00:00,223.9,-21.1,6
-18.429,0.6,86.3,0.0,903.75,0.0,0.5,2018-02-10 05:00:00,343.2,-20.2,6
-18.076,0.6,86.6,0.0,903.45,0.0,1.01,2018-02-10 06:00:00,327.8,-19.8,6
-17.381,0.6,87.0,0.0,903.45,0.0,1.51,2018-02-10 07:00:00,266.0,-19.0,6
-18.252,15.6,87.1,0.0,903.45,0.0,2.01,2018-02-10 08:00:00,244.9,-19.9,6
-17.167,79.4,87.3,0.0,903.35,0.0,0.5,2018-02-10 09:00:00,253.4,-18.8,6
-13.581,185.6,85.6,0.0,903.15,0.0,2.01,2018-02-10 10:00:00,64.7,-15.5,6
-11.577,189.4,81.2,0.0,902.35,0.0,1.01,2018-02-10 11:00:00,66.1,-14.2,6
-6.579,173.1,78.0,0.0,901.95,0.0,4.03,2018-02-10 12:00:00,291.3,-9.8,6
-6.262,318.1,70.8,1.01,901.85,0.0,4.53,2018-02-10 13:00:00,25.3,-10.7,6
-7.316,176.9,73.0,1.01,902.05,0.0,4.03,2018-02-10 14:00:00,326.4,-11.3,6
-8.0,69.4,78.4,1.01,902.35,0.0,4.53,2018-02-10 15:00:00,292.7,-11.1,6
-9.989,9.4,85.9,2.52,903.05,0.0,5.03,2018-02-10 16:00:00,257.6,-11.9,6
-10.336,0.6,87.8,1.51,904.15,0.0,5.54,2018-02-10 17:00:00,270.2,-12.0,6
-11.076,0.6,83.4,0.5,905.55,0.0,4.03,2018-02-10 18:00:00,313.7,-13.3,6
-11.65,0.6,83.3,0.0,906.55,0.0,3.52,2018-02-10 19:00:00,278.6,-13.9,6
-11.867,0.6,87.7,0.0,907.45,0.0,2.01,2018-02-10 20:00:00,278.6,-13.5,6
-12.269,0.6,84.8,1.01,908.25,0.0,4.03,2018-02-10 21:00:00,278.6,-14.3,6
-13.505,0.6,84.1,0.5,908.95,0.0,5.03,2018-02-10 22:00:00,350.2,-15.6,6
-14.392,0.6,82.6,1.01,909.75,0.0,5.03,2018-02-10 23:00:00,75.9,-16.7,6
-19.654,0.6,84.5,0.0,910.65,0.0,1.51,2018-02-11 00:00:00,219.7,-21.6,6
-19.746,0.6,86.8,0.0,911.55,0.0,1.51,2018-02-11 01:00:00,333.4,-21.4,6
-18.607,0.6,86.8,0.0,911.65,0.0,0.5,2018-02-11 02:00:00,327.8,-20.3,6
-18.518,0.6,86.8,0.0,911.95,0.0,0.0,2018-02-11 03:00:00,309.5,-20.2,6
-17.857,0.6,87.4,0.0,911.95,0.0,1.01,2018-02-11 04:00:00,355.9,-19.5,6
-17.901,0.6,87.7,0.0,911.85,0.0,1.01,2018-02-11 05:00:00,38.0,-19.5,6
-18.385,0.6,87.9,1.01,911.55,0.0,2.52,2018-02-11 06:00:00,63.2,-19.9,6
-21.028,0.6,87.7,0.5,911.45,0.0,1.51,2018-02-11 07:00:00,73.1,-22.6,6
-26.97,9.4,84.8,0.0,911.75,0.0,0.0,2018-02-11 08:00:00,70.3,-28.8,6
-27.708,119.4,81.5,0.0,912.15,0.0,0.0,2018-02-11 09:00:00,70.3,-29.9,6
-16.202,180.6,85.2,2.01,910.75,0.0,5.54,2018-02-11 10:00:00,74.5,-18.1,6
-14.707,238.1,80.6,3.02,909.65,0.0,6.04,2018-02-11 11:00:00,77.3,-17.3,6
-13.277,266.9,77.0,2.52,909.05,0.0,5.03,2018-02-11 12:00:00,71.7,-16.5,6
-11.831,269.4,73.7,3.02,908.15,0.0,5.54,2018-02-11 13:00:00,70.3,-15.6,6
-11.04,239.4,72.2,2.01,907.25,0.0,4.53,2018-02-11 14:00:00,77.3,-15.1,6
-10.651,173.1,70.9,2.52,906.35,0.0,4.53,2018-02-11 15:00:00,74.5,-14.9,6
-12.676,30.6,72.7,2.01,905.65,0.0,4.03,2018-02-11 16:00:00,73.1,-16.6,6
-16.451,4.4,83.3,1.01,905.05,0.0,3.02,2018-02-11 17:00:00,74.5,-18.6,6
-20.738,0.6,86.5,1.51,904.55,0.0,3.02,2018-02-11 18:00:00,67.5,-22.4,6
-28.598,0.6,83.7,0.0,904.85,0.0,1.01,2018-02-11 19:00:00,312.3,-30.5,6
-30.201,0.6,82.2,0.0,905.25,0.0,1.01,2018-02-11 20:00:00,291.3,-32.3,6
-31.92,0.6,80.9,0.0,904.95,0.0,1.01,2018-02-11 21:00:00,274.4,-34.1,6
-32.369,0.6,79.3,0.0,904.65,0.0,1.01,2018-02-11 22:00:00,274.4,-34.8,6
-30.479,0.6,79.5,0.0,903.25,0.0,1.01,2018-02-11 23:00:00,274.4,-32.9,6
