TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.787,0.6,90.5,0.0,912.95, 0.0,2.52,2018-02-08 02:00:00,355.2,-20.0,6
-18.877,0.6,90.5,0.0,913.55, 0.0,2.27,2018-02-08 03:00:00,355.2,-20.1,6
-19.058,0.6,90.5,0.0,914.05, 0.0,2.27,2018-02-08 04:00:00,355.2,-20.2,6
-19.24,0.6,90.4,0.0,914.65, 0.0,1.76,2018-02-08 05:00:00,353.8,-20.4,6
-19.469,0.6,90.2,0.0,915.05, 0.0,1.51,2018-02-08 06:00:00,355.2,-20.7,6
-20.214,0.6,90.0,0.0,915.45, 0.0,1.76,2018-02-08 07:00:00,2.8,-21.5,6
-21.174,34.4,89.6,0.0,916.15, 0.0,1.01,2018-02-08 08:00:00,346.8,-22.5,6
-20.356,53.1,89.5,0.0,916.85, 0.0,0.0,2018-02-08 09:00:00,345.4,-21.7,6
-16.534,273.1,89.7,0.0,917.15, 0.0,2.52,2018-02-08 10:00:00,344.0,-17.9,6
-15.264,199.4,90.2,0.76,917.35, 0.0,3.53,2018-02-08 11:00:00,23.9,-16.5,6
-15.75,164.4,90.9,0.5,917.65, 0.0,3.02,2018-02-08 12:00:00,35.1,-16.9,6
-14.945,266.9,91.0,0.76,917.75, 0.0,3.27,2018-02-08 13:00:00,23.9,-16.1,6
-16.534,83.1,91.2,0.5,917.75, 0.0,3.53,2018-02-08 14:00:00,68.8,-17.7,6
-16.744,53.1,91.1,0.25,917.85, 0.0,2.77,2018-02-08 15:00:00,47.7,-17.9,6
-17.381,15.6,91.0,0.25,918.05, 0.0,2.27,2018-02-08 16:00:00,9.8,-18.5,6
-18.474,0.6,91.0,0.0,918.05, 0.0,0.25,2018-02-08 17:00:00,355.2,-19.6,6
-21.617,0.6,90.3,0.0,918.25, 0.0,0.0,2018-02-08 18:00:00,355.2,-22.8,6
-25.384,0.6,88.8,0.0,918.65, 0.0,0.0,2018-02-08 19:00:00,355.2,-26.7,6
-27.337,0.6,87.1,0.0,919.05, 0.0,0.0,2018-02-08 20:00:00,355.2,-28.9,6
-29.253,0.6,85.8,0.0,919.45, 0.0,0.0,2018-02-08 21:00:00,355.2,-30.9,6
-30.063,0.6,84.9,0.0,919.45, 0.0,0.0,2018-02-08 22:00:00,355.2,-31.8,6
-31.405,0.6,84.3,0.0,919.55, 0.0,0.0,2018-02-08 23:00:00,355.2,-33.2,6
-32.445,0.6,83.8,0.0,919.25, 0.0,0.0,2018-02-09 00:00:00,355.2,-34.3,6
-31.994,0.6,83.4,0.0,919.35, 0.0,0.0,2018-02-09 01:00:00,351.0,-33.9,6
-32.143,0.6,83.3,0.0,918.85, 0.0,0.0,2018-02-09 02:00:00,289.2,-34.1,6
-33.936,0.6,82.6,0.0,919.05, 0.0,0.0,2018-02-09 03:00:00,285.0,-35.9,6
-32.674,0.6,82.4,0.0,919.25, 0.0,0.0,2018-02-09 04:00:00,285.0,-34.7,6
-33.694,0.6,82.2,0.0,918.85, 0.0,0.0,2018-02-09 05:00:00,285.0,-35.7,6
-32.983,0.6,82.3,0.0,918.65, 0.0,0.0,2018-02-09 06:00:00,285.0,-35.0,6
-33.694,0.6,82.3,0.0,918.15, 0.0,0.0,2018-02-09 07:00:00,285.0,-35.7,6
-31.261,186.9,82.5,0.0,917.95, 0.0,0.0,2018-02-09 08:00:00,285.0,-33.3,6
-25.556,329.4,83.5,0.0,915.25, 0.0,0.25,2018-02-09 09:00:00,282.2,-27.6,6
-17.683,418.1,86.8,0.0,913.65, 0.0,0.5,2018-02-09 10:00:00,262.5,-19.4,6
-12.38,396.9,89.9,0.0,912.95, 0.0,3.53,2018-02-09 11:00:00,249.9,-13.7,6
-9.1,294.4,89.5,0.76,912.55, 0.0,2.52,2018-02-09 12:00:00,237.3,-10.5,6
-7.869,306.9,81.9,1.01,911.85, 0.0,3.02,2018-02-09 13:00:00,223.2,-10.4,6
-5.885,279.4,76.5,0.5,911.55, 0.0,2.52,2018-02-09 14:00:00,210.6,-9.4,6
-6.231,188.1,75.3,1.26,910.75, 0.0,4.03,2018-02-09 15:00:00,223.2,-9.9,6
-8.297,44.4,83.0,0.25,909.85, 0.0,2.52,2018-02-09 16:00:00,231.6,-10.7,6
-15.628,0.6,91.6,0.0,909.35, 0.0,1.26,2018-02-09 17:00:00,216.2,-16.7,6
-19.746,0.6,92.9,0.0,909.25, 0.0,0.5,2018-02-09 18:00:00,214.8,-20.6,6
-13.39,0.6,91.5,0.76,908.45, 0.0,3.53,2018-02-09 19:00:00,224.6,-14.5,6
-13.811,0.6,86.6,0.76,907.75, 0.0,3.78,2018-02-09 20:00:00,235.9,-15.6,6
-13.696,0.6,86.6,0.25,907.25, 0.0,3.02,2018-02-09 21:00:00,230.2,-15.5,6
-17.813,0.6,89.8,0.0,907.25, 0.0,1.76,2018-02-09 22:00:00,179.7,-19.1,6
-13.126,0.6,90.4,0.0,907.15, 0.0,3.78,2018-02-09 23:00:00,43.5,-14.4,6
-11.903,0.6,83.5,1.01,905.95, 0.0,3.53,2018-02-10 00:00:00,220.4,-14.1,6
-11.29,0.6,83.1,1.01,905.35, 0.0,5.29,2018-02-10 01:00:00,237.3,-13.6,6
-10.898,0.6,83.2,0.5,905.55, 0.0,3.53,2018-02-10 02:00:00,224.6,-13.2,6
-10.686,0.6,79.8,1.76,905.95, 0.0,6.8,2018-02-10 03:00:00,240.1,-13.5,6
-11.613,0.6,82.0,1.26,906.15, 0.0,4.53,2018-02-10 04:00:00,233.1,-14.1,6
-11.831,0.6,82.8,1.26,906.25, 0.0,4.03,2018-02-10 05:00:00,241.5,-14.2,6
-12.491,0.6,82.9,1.26,906.05, 0.0,4.53,2018-02-10 06:00:00,234.5,-14.8,6
-14.945,0.6,84.9,0.5,905.85, 0.0,3.02,2018-02-10 07:00:00,226.0,-16.9,6
-13.696,54.4,87.1,0.0,905.65, 0.0,1.76,2018-02-10 08:00:00,207.8,-15.4,6
-10.023,155.6,84.4,0.0,904.75, 0.0,1.51,2018-02-10 09:00:00,217.6,-12.2,6
-7.348,259.4,76.4,0.25,903.95, 0.0,4.53,2018-02-10 10:00:00,214.8,-10.8,6
-5.854,290.6,72.7,1.76,903.25, 0.0,4.53,2018-02-10 11:00:00,234.5,-10.0,6
-3.747,360.6,67.7,2.01,902.55, 0.0,5.79,2018-02-10 12:00:00,224.6,-8.8,6
-4.499,209.4,65.2,2.27,902.05, 0.0,5.54,2018-02-10 13:00:00,213.4,-10.0,6
-4.743,223.1,68.7,1.76,901.65, 0.0,4.53,2018-02-10 14:00:00,230.2,-9.6,6
-6.073,78.1,71.0,1.01,901.55, 0.0,4.28,2018-02-10 15:00:00,273.8,-10.5,6
-7.122,23.1,75.0,0.5,901.65, 0.0,2.52,2018-02-10 16:00:00,255.5,-10.8,6
-8.764,0.6,78.1,0.0,901.85, 0.0,1.51,2018-02-10 17:00:00,238.7,-11.9,6
-9.919,0.6,87.0,0.0,902.35, 0.0,0.76,2018-02-10 18:00:00,230.2,-11.7,6
-8.898,0.6,86.9,0.0,903.35, 0.0,2.77,2018-02-10 19:00:00,280.8,-10.7,6
-9.885,0.6,84.0,0.25,904.15, 0.0,2.77,2018-02-10 20:00:00,344.0,-12.1,6
-10.406,0.6,93.6,0.5,905.35, 0.0,3.27,2018-02-10 21:00:00,351.0,-11.3,6
-11.254,0.6,94.2,1.01,906.55, 0.0,3.78,2018-02-10 22:00:00,353.8,-12.0,6
-11.903,0.6,94.0,1.01,907.75, 0.0,4.03,2018-02-10 23:00:00,0.0,-12.7,6
-13.163,0.6,93.6,1.01,908.75, 0.0,4.53,2018-02-11 00:00:00,9.8,-14.0,6
-14.236,0.6,93.1,0.0,909.45, 0.0,2.27,2018-02-11 01:00:00,32.3,-15.1,6
-14.392,0.6,92.9,0.0,910.05, 0.0,1.01,2018-02-11 02:00:00,39.3,-15.3,6
-14.945,0.6,92.7,0.5,910.65, 0.0,3.78,2018-02-11 03:00:00,49.1,-15.9,6
-15.832,0.6,92.0,1.01,911.35, 0.0,4.28,2018-02-11 04:00:00,78.6,-16.9,6
-16.367,0.6,91.8,0.76,911.95, 0.0,3.27,2018-02-11 05:00:00,70.2,-17.4,6
-18.563,0.6,91.2,0.25,912.05, 0.0,2.52,2018-02-11 06:00:00,68.8,-19.7,6
-19.469,0.6,90.6,0.0,912.45, 0.0,0.76,2018-02-11 07:00:00,70.2,-20.6,6
-20.214,39.4,89.8,0.0,913.05, 0.0,0.0,2018-02-11 08:00:00,68.8,-21.5,6
-17.467,98.1,89.8,0.0,913.15, 0.0,1.76,2018-02-11 09:00:00,71.6,-18.8,6
-13.619,216.9,91.0,0.0,912.85, 0.0,1.76,2018-02-11 10:00:00,54.8,-14.8,6
-13.428,90.6,90.8,0.25,912.95, 0.0,2.52,2018-02-11 11:00:00,71.6,-14.6,6
-11.758,405.6,90.4,0.0,912.85, 0.0,2.01,2018-02-11 12:00:00,101.1,-13.0,6
-14.081,75.6,82.4,0.5,912.25, 0.0,2.52,2018-02-11 13:00:00,75.8,-16.4,6
-11.758,323.1,76.8,0.76,911.85, 0.0,3.02,2018-02-11 14:00:00,70.2,-15.0,6
-12.269,218.1,76.9,0.25,911.55, 0.0,2.52,2018-02-11 15:00:00,70.2,-15.5,6
-13.013,41.9,77.5,0.0,911.15, 0.0,1.76,2018-02-11 16:00:00,59.0,-16.1,6
-20.883,1.9,87.1,0.0,910.85, 0.0,0.0,2018-02-11 17:00:00,74.4,-22.5,6
-22.729,0.6,90.4,0.0,910.75, 0.0,0.5,2018-02-11 18:00:00,64.6,-23.9,6
-26.194,0.6,88.7,0.0,910.45, 0.0,0.5,2018-02-11 19:00:00,30.9,-27.5,6
-27.646,0.6,87.3,0.0,910.25, 0.0,0.0,2018-02-11 20:00:00,30.9,-29.1,6
-30.063,0.6,85.7,0.0,909.35, 0.0,0.0,2018-02-11 21:00:00,18.3,-31.7,6
-30.201,0.6,84.6,0.0,909.45, 0.0,0.0,2018-02-11 22:00:00,1.4,-32.0,6
-31.333,0.6,84.1,0.0,908.75, 0.0,0.5,2018-02-11 23:00:00,252.7,-33.2,6
