TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.285,0.6,87.0,0.0,955.55, 0.0, 0.0,2018-02-05 22:00:00,1.4,-20.9,6
-18.697,0.6,87.3,0.0,955.75, 0.0, 0.0,2018-02-05 23:00:00,1.4,-20.3,6
-18.032,0.6,87.5,0.0,955.85, 0.0, 0.0,2018-02-06 00:00:00,1.4,-19.6,6
-17.597,0.6,87.4,0.0,956.05, 0.0, 0.0,2018-02-06 01:00:00,1.4,-19.2,6
-17.64,0.6,87.1,0.0,955.85, 0.0, 0.0,2018-02-06 02:00:00,1.4,-19.3,6
-17.338,0.6,87.6,0.0,956.25, 0.0, 0.0,2018-02-06 03:00:00,1.4,-18.9,6
-17.167,0.6,87.9,0.0,956.55, 0.0, 0.0,2018-02-06 04:00:00,1.4,-18.7,6
-16.997,0.6,88.0,0.0,956.55, 0.0, 0.0,2018-02-06 05:00:00,1.4,-18.5,6
-16.87,0.6,88.0,0.0,956.45, 0.0, 0.0,2018-02-06 06:00:00,1.4,-18.4,6
-16.786,0.6,88.1,0.0,956.25, 0.0, 0.0,2018-02-06 07:00:00,1.4,-18.3,6
-16.409,0.6,88.1,0.0,956.25, 0.0, 0.0,2018-02-06 08:00:00,1.4,-17.9,6
-15.913,6.9,88.2,0.0,956.75, 0.0, 0.0,2018-02-06 09:00:00,1.4,-17.4,6
-15.669,16.9,87.3,0.0,956.55, 0.0, 0.0,2018-02-06 10:00:00,1.4,-17.3,6
-14.746,23.1,86.6,0.0,955.75, 0.0, 0.0,2018-02-06 11:00:00,1.4,-16.5,6
-14.667,20.6,86.5,0.0,954.85, 0.0, 0.0,2018-02-06 12:00:00,1.4,-16.4,6
-14.159,24.4,86.3,0.0,953.85, 0.0, 0.5,2018-02-06 13:00:00,1.4,-16.0,6
-13.696,11.9,87.0,0.0,952.95, 0.0, 0.0,2018-02-06 14:00:00,1.4,-15.4,6
-13.277,5.6,88.2,0.0,952.05, 0.0, 0.0,2018-02-06 15:00:00,1.4,-14.8,6
-13.126,1.9,89.3,0.0,951.35, 0.0, 0.0,2018-02-06 16:00:00,1.4,-14.5,6
-12.975,0.6,90.4,0.0,951.05, 0.0, 0.0,2018-02-06 17:00:00,1.4,-14.2,6
-12.9,0.6,90.8,0.0,950.75, 0.0, 0.0,2018-02-06 18:00:00,1.4,-14.1,6
-12.676,0.6,91.1,0.0,950.55, 0.0, 0.0,2018-02-06 19:00:00,1.4,-13.8,6
-12.491,0.6,91.4,0.0,950.15, 0.0, 0.0,2018-02-06 20:00:00,1.4,-13.6,6
-12.159,0.6,91.7,0.0,950.15, 0.0, 0.0,2018-02-06 21:00:00,1.4,-13.3,6
-11.794,0.6,92.0,0.0,950.25, 0.0, 0.0,2018-02-06 22:00:00,1.4,-12.8,6
-11.541,0.6,92.3,0.0,950.15, 0.0, 0.0,2018-02-06 23:00:00,1.4,-12.6,6
-11.397,0.6,92.4,0.0,950.35, 0.0, 0.0,2018-02-07 00:00:00,1.4,-12.4,6
-11.218,0.6,92.6,0.0,950.45, 0.0, 0.0,2018-02-07 01:00:00,1.4,-12.2,6
-11.005,0.6,92.8,0.0,950.65, 0.0, 0.0,2018-02-07 02:00:00,1.4,-12.0,6
-10.827,0.6,92.9,0.0,950.85, 0.0, 0.0,2018-02-07 03:00:00,1.4,-11.8,6
-10.581,0.6,93.1,0.0,951.15, 0.0, 0.0,2018-02-07 04:00:00,1.4,-11.5,6
-10.406,0.6,93.1,0.0,951.35, 0.0, 0.0,2018-02-07 05:00:00,1.4,-11.3,6
-10.301,0.6,93.1,0.0,951.15, 0.0, 0.0,2018-02-07 06:00:00,1.4,-11.2,6
-10.092,0.6,93.3,0.0,950.95, 0.0, 0.0,2018-02-07 07:00:00,1.4,-11.0,6
-9.919,0.6,93.3,0.0,950.95, 0.0, 0.0,2018-02-07 08:00:00,1.4,-10.8,6
-9.576,5.6,93.3,0.0,950.95, 0.0, 0.0,2018-02-07 09:00:00,1.4,-10.5,6
-8.965,10.6,92.9,0.0,950.55, 0.0, 0.0,2018-02-07 10:00:00,1.4,-9.9,6
-8.597,10.6,92.3,0.0,950.15, 0.0, 0.0,2018-02-07 11:00:00,1.4,-9.6,6
-8.331,9.4,92.7,0.0,949.65, 0.0, 0.0,2018-02-07 12:00:00,1.4,-9.3,6
-8.033,10.6,92.8,0.0,948.75, 0.0, 0.0,2018-02-07 13:00:00,1.4,-9.0,6
-7.771,9.4,93.0,0.0,947.75, 0.0, 0.0,2018-02-07 14:00:00,1.4,-8.7,6
-7.575,3.1,93.4,0.0,946.45, 0.0, 0.0,2018-02-07 15:00:00,1.4,-8.5,6
-7.187,1.9,94.2,0.0,945.55, 0.0, 0.0,2018-02-07 16:00:00,355.2,-8.0,6
-6.77,0.6,95.0,0.0,944.75, 0.0, 0.0,2018-02-07 17:00:00,355.2,-7.5,6
-6.452,0.6,95.5,0.0,944.05, 0.0, 0.0,2018-02-07 18:00:00,355.2,-7.1,6
-6.01,0.6,95.8,0.0,943.55, 0.0, 0.0,2018-02-07 19:00:00,355.2,-6.6,6
-5.854,0.6,95.7,0.0,943.05, 0.0, 0.5,2018-02-07 20:00:00,353.8,-6.4,6
-5.791,0.6,95.6,0.0,942.25, 0.0, 1.01,2018-02-07 21:00:00,324.3,-6.4,6
-5.948,0.6,95.4,0.0,942.15, 0.0, 0.5,2018-02-07 22:00:00,287.8,-6.6,6
-6.357,0.6,95.3,0.0,942.05, 0.0, 1.01,2018-02-07 23:00:00,293.4,-7.0,6
-6.642,0.6,95.0,0.0,942.15, 0.0, 1.01,2018-02-08 00:00:00,293.4,-7.3,6
-6.962,0.6,94.8,0.0,942.75, 0.0, 0.5,2018-02-08 01:00:00,310.3,-7.7,6
-7.771,0.6,93.9,0.0,943.75, 0.0, 1.51,2018-02-08 02:00:00,297.6,-8.6,6
-8.364,0.6,92.9,0.0,945.25, 0.0, 1.51,2018-02-08 03:00:00,311.7,-9.3,6
-8.831,0.6,92.3,0.0,946.65, 0.0, 2.01,2018-02-08 04:00:00,292.0,-9.9,6
-9.303,0.6,92.3,0.0,947.65, 0.0, 1.51,2018-02-08 05:00:00,287.8,-10.3,6
-9.782,0.6,91.6,0.0,948.65, 0.0, 1.51,2018-02-08 06:00:00,301.8,-10.9,6
-10.058,0.6,91.6,0.0,949.75, 0.0, 1.51,2018-02-08 07:00:00,294.8,-11.2,6
-10.651,3.1,90.6,0.0,950.85, 0.0, 2.01,2018-02-08 08:00:00,278.0,-11.9,6
-10.301,16.9,89.8,0.0,952.05, 0.0, 1.01,2018-02-08 09:00:00,287.8,-11.7,6
-10.127,20.6,87.8,0.0,953.35, 0.0, 2.01,2018-02-08 10:00:00,296.2,-11.8,6
-9.61,16.9,84.6,0.0,954.45, 0.0, 2.01,2018-02-08 11:00:00,285.0,-11.7,6
-8.965,40.6,83.1,0.0,955.15, 0.0, 1.51,2018-02-08 12:00:00,283.6,-11.3,6
-8.463,26.9,81.7,0.0,955.75, 0.0, 1.51,2018-02-08 13:00:00,296.2,-11.0,6
-8.264,43.1,81.5,0.0,956.05, 0.0, 2.01,2018-02-08 14:00:00,306.1,-10.9,6
-8.497,20.6,80.5,0.0,956.65, 0.0, 1.51,2018-02-08 15:00:00,313.1,-11.3,6
-9.066,10.6,80.4,0.0,957.35, 0.0, 1.01,2018-02-08 16:00:00,287.8,-11.8,6
-11.397,0.6,83.6,0.0,957.85, 0.0, 0.0,2018-02-08 17:00:00,40.7,-13.6,6
-12.123,0.6,86.6,0.0,958.15, 0.0, 0.5,2018-02-08 18:00:00,15.4,-13.9,6
-13.277,0.6,86.5,0.0,958.75, 0.0, 1.01,2018-02-08 19:00:00,293.4,-15.1,6
-13.926,0.6,85.8,0.0,959.35, 0.0, 1.51,2018-02-08 20:00:00,303.2,-15.8,6
-17.167,0.6,86.5,0.0,959.65, 0.0, 0.0,2018-02-08 21:00:00,292.0,-18.9,6
-17.167,0.6,88.1,0.0,960.35, 0.0, 0.0,2018-02-08 22:00:00,294.8,-18.7,6
-20.738,0.6,87.1,0.0,960.75, 0.0, 0.0,2018-02-08 23:00:00,297.6,-22.3,6
-22.885,0.6,86.6,0.0,961.45, 0.0, 0.0,2018-02-09 00:00:00,297.6,-24.5,6
-25.671,0.6,84.9,0.0,962.05, 0.0, 0.0,2018-02-09 01:00:00,297.6,-27.5,6
-26.97,0.6,84.2,0.0,962.75, 0.0, 0.0,2018-02-09 02:00:00,297.6,-28.9,6
-28.149,0.6,83.0,0.0,963.35, 0.0, 0.0,2018-02-09 03:00:00,297.6,-30.2,6
-29.52,0.6,82.5,0.0,963.95, 0.0, 0.0,2018-02-09 04:00:00,297.6,-31.6,6
-30.619,0.6,81.7,0.0,964.45, 0.0, 0.0,2018-02-09 05:00:00,297.6,-32.8,6
-31.845,0.6,80.8,0.0,965.15, 0.0, 0.0,2018-02-09 06:00:00,297.6,-34.1,6
-32.598,0.6,80.3,0.0,965.55, 0.0, 0.0,2018-02-09 07:00:00,297.6,-34.9,6
-33.375,4.4,79.9,0.0,966.25, 0.0, 0.0,2018-02-09 08:00:00,297.6,-35.7,6
-31.405,11.9,80.5,0.0,966.75, 0.0, 0.0,2018-02-09 09:00:00,297.6,-33.7,6
-26.136,19.4,83.6,0.0,966.45, 0.0, 0.0,2018-02-09 10:00:00,297.6,-28.1,6
-21.174,25.6,85.6,0.0,965.45, 0.0, 0.0,2018-02-09 11:00:00,297.6,-23.0,6
-18.296,33.1,84.2,0.0,964.55, 0.0, 0.0,2018-02-09 12:00:00,297.6,-20.3,6
-16.326,29.4,82.9,0.0,964.05, 0.0, 0.0,2018-02-09 13:00:00,297.6,-18.6,6
-14.746,28.1,81.7,0.0,963.45, 0.0, 0.0,2018-02-09 14:00:00,297.6,-17.2,6
-16.786,15.6,81.5,0.0,963.15, 0.0, 0.0,2018-02-09 15:00:00,296.2,-19.2,6
-17.467,3.1,85.3,0.0,963.25, 0.0, 0.0,2018-02-09 16:00:00,296.2,-19.4,6
-20.073,0.6,86.7,0.0,963.05, 0.0, 0.0,2018-02-09 17:00:00,296.2,-21.7,6
-22.678,0.6,86.5,0.0,963.15, 0.0, 0.0,2018-02-09 18:00:00,296.2,-24.3,6
-24.16,0.6,85.7,0.0,963.45, 0.0, 0.0,2018-02-09 19:00:00,296.2,-25.9,6
-26.077,0.6,84.9,0.0,963.65, 0.0, 0.0,2018-02-09 20:00:00,296.2,-27.9,6
-27.214,0.6,84.2,0.0,963.75, 0.0, 0.0,2018-02-09 21:00:00,296.2,-29.1,6
-27.646,0.6,83.5,0.0,963.45, 0.0, 0.0,2018-02-09 22:00:00,296.2,-29.6,6
-27.771,0.6,83.4,0.0,963.35, 0.0, 0.0,2018-02-09 23:00:00,296.2,-29.8,6
-28.792,0.6,83.2,0.0,963.75, 0.0, 0.0,2018-02-10 00:00:00,296.2,-30.8,6
-29.253,0.6,82.4,0.0,963.25, 0.0, 0.0,2018-02-10 01:00:00,296.2,-31.3,6
-29.32,0.6,82.1,0.0,963.45, 0.0, 0.0,2018-02-10 02:00:00,296.2,-31.4,6
-29.995,0.6,81.6,0.0,963.15, 0.0, 0.0,2018-02-10 03:00:00,296.2,-32.2,6
-30.549,0.6,81.5,0.0,963.25, 0.0, 0.0,2018-02-10 04:00:00,296.2,-32.7,6
-30.973,0.6,81.2,0.0,963.05, 0.0, 0.0,2018-02-10 05:00:00,296.2,-33.2,6
-31.117,0.6,81.0,0.0,962.75, 0.0, 0.0,2018-02-10 06:00:00,296.2,-33.3,6
-31.772,0.6,80.7,0.0,962.25, 0.0, 0.0,2018-02-10 07:00:00,296.2,-34.0,6
-32.069,3.1,80.4,0.0,962.15, 0.0, 0.0,2018-02-10 08:00:00,296.2,-34.3,6
-30.132,14.4,81.1,0.0,961.45, 0.0, 0.0,2018-02-10 09:00:00,296.2,-32.4,6
-23.781,21.9,84.6,0.0,960.05, 0.0, 0.0,2018-02-10 10:00:00,297.6,-25.7,6
-19.979,30.6,85.7,0.0,958.15, 0.0, 0.0,2018-02-10 11:00:00,297.6,-21.8,6
-17.21,46.9,84.9,0.0,956.75, 0.0, 0.0,2018-02-10 12:00:00,308.9,-19.2,6
-14.004,34.4,83.7,0.0,954.85, 0.0, 0.0,2018-02-10 13:00:00,332.7,-16.2,6
-12.38,50.6,82.3,0.0,953.05, 0.0, 0.0,2018-02-10 14:00:00,332.7,-14.8,6
-13.013,16.9,82.5,0.0,951.95, 0.0, 0.0,2018-02-10 15:00:00,332.7,-15.4,6
-16.451,4.4,84.3,0.0,951.15, 0.0, 0.0,2018-02-10 16:00:00,332.7,-18.5,6
-18.076,0.6,87.1,0.0,950.75, 0.0, 0.0,2018-02-10 17:00:00,332.7,-19.7,6
-19.607,0.6,87.8,0.0,950.25, 0.0, 0.0,2018-02-10 18:00:00,332.7,-21.1,6
-20.642,0.6,87.6,0.0,949.55, 0.0, 0.0,2018-02-10 19:00:00,332.7,-22.2,6
-20.404,0.6,87.4,0.0,949.35, 0.0, 0.0,2018-02-10 20:00:00,332.7,-22.0,6
-20.98,0.6,87.1,0.0,949.25, 0.0, 0.0,2018-02-10 21:00:00,332.7,-22.6,6
-22.067,0.6,86.7,0.0,949.75, 0.0, 0.0,2018-02-10 22:00:00,332.7,-23.7,6
-21.916,0.6,86.7,0.0,950.15, 0.0, 0.0,2018-02-10 23:00:00,332.7,-23.6,6
-22.218,0.6,86.8,0.0,950.45, 0.0, 0.0,2018-02-11 00:00:00,332.7,-23.8,6
-22.067,0.6,86.8,0.0,950.65, 0.0, 0.0,2018-02-11 01:00:00,332.7,-23.7,6
-22.937,0.6,86.3,0.0,951.05, 0.0, 0.0,2018-02-11 02:00:00,332.7,-24.6,6
-22.32,0.6,86.5,0.0,951.55, 0.0, 0.0,2018-02-11 03:00:00,332.7,-24.0,6
-23.303,0.6,86.0,0.0,951.85, 0.0, 0.0,2018-02-11 04:00:00,332.7,-25.0,6
-24.488,0.6,85.4,0.0,952.25, 0.0, 0.0,2018-02-11 05:00:00,332.7,-26.3,6
-25.96,0.6,84.7,0.0,952.65, 0.0, 0.0,2018-02-11 06:00:00,332.7,-27.8,6
-24.821,0.6,85.2,0.0,953.45, 0.0, 0.0,2018-02-11 07:00:00,332.7,-26.6,6
-24.598,5.6,85.1,0.0,954.15, 0.0, 0.0,2018-02-11 08:00:00,332.7,-26.4,6
-22.729,13.1,86.0,0.0,954.65, 0.0, 0.0,2018-02-11 09:00:00,332.7,-24.5,6
-11.976,21.9,89.0,0.0,954.95, 0.0, 1.51,2018-02-11 10:00:00,322.9,-13.4,6
-10.127,30.6,81.7,0.0,954.85, 0.0, 2.01,2018-02-11 11:00:00,308.9,-12.7,6
-8.831,36.9,76.7,0.0,955.25, 0.0, 1.51,2018-02-11 12:00:00,300.4,-12.2,6
-7.869,33.1,73.5,0.0,955.25, 0.0, 2.01,2018-02-11 13:00:00,300.4,-11.8,6
-7.935,61.9,69.8,0.0,955.35, 0.0, 2.01,2018-02-11 14:00:00,300.4,-12.5,6
-8.033,19.4,67.9,0.0,955.65, 0.0, 1.51,2018-02-11 15:00:00,294.8,-12.9,6
-11.326,6.9,72.1,0.0,955.95, 0.0, 0.5,2018-02-11 16:00:00,296.2,-15.4,6
-14.353,0.6,85.5,0.0,956.35, 0.0, 0.0,2018-02-11 17:00:00,290.6,-16.3,6
-16.576,0.6,88.4,0.0,956.75, 0.0, 0.0,2018-02-11 18:00:00,290.6,-18.1,6
-18.296,0.6,88.7,0.0,957.45, 0.0, 0.0,2018-02-11 19:00:00,290.6,-19.7,6
-18.652,0.6,88.5,0.0,958.05, 0.0, 0.0,2018-02-11 20:00:00,290.6,-20.1,6
-21.966,0.6,87.1,0.0,958.65, 0.0, 0.0,2018-02-11 21:00:00,290.6,-23.6,6
-24.214,0.6,85.7,0.0,959.45, 0.0, 0.0,2018-02-11 22:00:00,290.6,-26.0,6
-25.613,0.6,84.7,0.0,959.85, 0.0, 0.0,2018-02-11 23:00:00,290.6,-27.5,6
