TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.64,10.6,89.0, None,774.85, 0.0, None,2018-02-06 08:00:00,183.9,-19.0,6
-16.702,29.4,89.8, None,774.85, 0.0, None,2018-02-06 09:00:00,183.9,-18.0,6
-15.75,38.1,90.6, None,775.15, 0.0, None,2018-02-06 10:00:00,183.9,-17.0,6
-14.667,59.4,91.3, None,775.55, 0.0, None,2018-02-06 11:00:00,183.9,-15.8,6
-13.277,65.6,92.3, None,775.25, 0.0, None,2018-02-06 12:00:00,183.9,-14.3,6
-13.543,41.9,92.3, None,775.15, 0.0, None,2018-02-06 13:00:00,183.9,-14.5,6
-13.239,45.6,92.2, None,774.95, 0.0, None,2018-02-06 14:00:00,183.9,-14.3,6
-13.696,15.6,92.1, None,774.45, 0.0, None,2018-02-06 15:00:00,183.9,-14.7,6
-13.926,5.6,91.8, None,774.85, 0.0, None,2018-02-06 16:00:00,183.9,-15.0,6
-13.696,0.6,91.9, None,774.55, 0.0, None,2018-02-06 17:00:00,183.9,-14.8,6
-13.352,0.6,92.1, None,774.15, 0.0, None,2018-02-06 18:00:00,183.9,-14.4,6
-12.38,0.6,92.9, None,773.85, 0.0, None,2018-02-06 19:00:00,183.9,-13.3,6
-11.722,0.6,93.3, None,773.65, 0.0, None,2018-02-06 20:00:00,183.9,-12.6,6
-11.147,0.6,93.6, None,773.45, 0.0, None,2018-02-06 21:00:00,183.9,-12.0,6
-10.722,0.6,93.9, None,773.55, 0.0, None,2018-02-06 22:00:00,183.9,-11.5,6
-10.371,0.6,94.2, None,773.55, 0.0, None,2018-02-06 23:00:00,183.9,-11.1,6
-10.023,0.6,94.4, None,773.75, 0.0, None,2018-02-07 00:00:00,183.9,-10.8,6
-9.679,0.6,94.6, None,773.95, 0.0, None,2018-02-07 01:00:00,183.9,-10.4,6
-9.371,0.6,94.8, None,774.25, 0.0, None,2018-02-07 02:00:00,183.9,-10.1,6
-8.932,0.6,95.2, None,774.35, 0.0, None,2018-02-07 03:00:00,183.9,-9.6,6
-8.463,0.6,95.5, None,774.55, 0.0, None,2018-02-07 04:00:00,183.9,-9.1,6
-8.198,0.6,95.6, None,774.75, 0.0, None,2018-02-07 05:00:00,183.9,-8.8,6
-7.968,0.6,95.6, None,774.85, 0.0, None,2018-02-07 06:00:00,183.9,-8.6,6
-7.771,0.6,95.9, None,774.85, 0.0, None,2018-02-07 07:00:00,183.9,-8.3,6
-7.51,8.1,96.0, None,775.25, 0.0, None,2018-02-07 08:00:00,183.9,-8.1,6
-7.122,23.1,96.1, None,775.65, 0.0, None,2018-02-07 09:00:00,183.9,-7.7,6
-6.674,36.9,96.3, None,775.85, 0.0, None,2018-02-07 10:00:00,183.9,-7.2,6
-6.231,49.4,96.4, None,775.95, 0.0, None,2018-02-07 11:00:00,183.9,-6.7,6
-6.01,50.6,96.5, None,775.75, 0.0, None,2018-02-07 12:00:00,183.9,-6.5,6
-5.948,44.4,96.7, None,775.25, 0.0, None,2018-02-07 13:00:00,183.9,-6.4,6
-6.231,28.1,96.4, None,774.65, 0.0, None,2018-02-07 14:00:00,183.9,-6.7,6
-6.262,19.4,96.6, None,774.25, 0.0, None,2018-02-07 15:00:00,183.9,-6.7,6
-6.483,4.4,96.5, None,773.65, 0.0, None,2018-02-07 16:00:00,183.9,-7.0,6
-6.388,0.6,96.7, None,773.05, 0.0, None,2018-02-07 17:00:00,183.9,-6.8,6
-6.136,0.6,96.9, None,772.65, 0.0, None,2018-02-07 18:00:00,183.9,-6.6,6
-5.885,0.6,97.1, None,772.25, 0.0, None,2018-02-07 19:00:00,183.9,-6.3,6
-5.542,0.6,97.3, None,771.65, 0.0, None,2018-02-07 20:00:00,183.9,-5.9,6
-5.264,0.6,97.5, None,771.05, 0.0, None,2018-02-07 21:00:00,183.9,-5.6,6
-5.018,0.6,97.6, None,770.15, 0.0, None,2018-02-07 22:00:00,183.9,-5.4,6
-4.834,0.6,97.8, None,769.35, 0.0, None,2018-02-07 23:00:00,183.9,-5.1,6
-4.651,0.6,97.9, None,768.85, 0.0, None,2018-02-08 00:00:00,183.9,-4.9,6
-4.53,0.6,98.0, None,768.45, 0.0, None,2018-02-08 01:00:00,183.9,-4.8,6
-4.439,0.6,98.0, None,768.15, 0.0, None,2018-02-08 02:00:00,183.9,-4.7,6
-4.469,0.6,98.0, None,768.05, 0.0, None,2018-02-08 03:00:00,183.9,-4.7,6
-6.515,0.6,97.1, None,767.85, 0.0, None,2018-02-08 04:00:00,183.9,-6.9,6
-12.159,0.6,92.9, None,768.65, 0.0, None,2018-02-08 05:00:00,183.9,-13.1,6
-14.159,0.6,91.9, None,769.35, 0.0, None,2018-02-08 06:00:00,183.9,-15.2,6
-13.277,0.6,92.9, None,769.65, 0.0, None,2018-02-08 07:00:00,183.9,-14.2,6
-13.352,11.9,92.2, None,770.25, 0.0, None,2018-02-08 08:00:00,183.9,-14.4,6
-13.466,30.6,92.3, None,770.95, 0.0, None,2018-02-08 09:00:00,183.9,-14.5,6
-12.788,91.9,92.2, None,771.65, 0.0, None,2018-02-08 10:00:00,183.9,-13.8,6
-11.505,126.9,93.2, None,772.25, 0.0, None,2018-02-08 11:00:00,183.9,-12.4,6
-11.005,86.9,94.0, None,772.55, 0.0, None,2018-02-08 12:00:00,183.9,-11.8,6
-11.254,73.1,93.3, None,772.65, 0.0, None,2018-02-08 13:00:00,183.9,-12.1,6
-12.454,55.6,92.3, None,772.85, 0.0, None,2018-02-08 14:00:00,183.9,-13.5,6
-13.466,26.9,91.7, None,773.35, 0.0, None,2018-02-08 15:00:00,183.9,-14.5,6
-14.826,10.6,90.7, None,773.95, 0.0, None,2018-02-08 16:00:00,183.9,-16.0,6
-15.587,0.6,90.5, None,774.35, 0.0, None,2018-02-08 17:00:00,183.9,-16.8,6
-16.037,0.6,90.4, None,774.65, 0.0, None,2018-02-08 18:00:00,183.9,-17.3,6
-16.367,0.6,90.2, None,775.05, 0.0, None,2018-02-08 19:00:00,183.9,-17.6,6
-16.912,0.6,89.7, None,775.15, 0.0, None,2018-02-08 20:00:00,183.9,-18.2,6
-17.597,0.6,89.1, None,775.45, 0.0, None,2018-02-08 21:00:00,183.9,-19.0,6
-18.032,0.6,88.8, None,775.85, 0.0, None,2018-02-08 22:00:00,183.9,-19.5,6
-18.34,0.6,88.8, None,776.05, 0.0, None,2018-02-08 23:00:00,183.9,-19.8,6
-18.742,0.6,88.7, None,776.25, 0.0, None,2018-02-09 00:00:00,183.9,-20.2,6
-18.697,0.6,88.7, None,776.55, 0.0, None,2018-02-09 01:00:00,183.9,-20.1,6
-18.563,0.6,88.9, None,776.55, 0.0, None,2018-02-09 02:00:00,183.9,-20.0,6
-19.24,0.6,88.2, None,776.65, 0.0, None,2018-02-09 03:00:00,183.9,-20.7,6
-19.746,0.6,87.9, None,776.85, 0.0, None,2018-02-09 04:00:00,183.9,-21.3,6
-19.24,0.6,88.8, None,776.95, 0.0, None,2018-02-09 05:00:00,183.9,-20.6,6
-18.252,0.6,89.7, None,777.05, 0.0, None,2018-02-09 06:00:00,183.9,-19.6,6
-17.857,0.6,89.4, None,777.35, 0.0, None,2018-02-09 07:00:00,183.9,-19.2,6
-17.295,5.6,89.8, None,777.45, 0.0, None,2018-02-09 08:00:00,183.9,-18.6,6
-15.996,155.6,90.2, None,777.65, 0.0, None,2018-02-09 09:00:00,183.9,-17.3,6
-14.12,196.9,91.7, None,777.65, 0.0, None,2018-02-09 10:00:00,183.9,-15.2,6
-12.565,181.9,93.5, None,777.95, 0.0, None,2018-02-09 11:00:00,183.9,-13.4,6
-11.005,138.1,93.7, None,777.85, 0.0, None,2018-02-09 12:00:00,183.9,-11.8,6
-10.092,105.6,94.7, None,777.75, 0.0, None,2018-02-09 13:00:00,183.9,-10.8,6
-10.792,80.6,95.3, None,777.65, 0.0, None,2018-02-09 14:00:00,183.9,-11.4,6
-12.751,63.1,93.9, None,777.65, 0.0, None,2018-02-09 15:00:00,183.9,-13.5,6
-14.589,43.1,92.6, None,777.85, 0.0, None,2018-02-09 16:00:00,183.9,-15.5,6
-17.21,0.6,90.0, None,778.05, 0.0, None,2018-02-09 17:00:00,183.9,-18.5,6
-16.786,0.6,89.6, None,778.05, 0.0, None,2018-02-09 18:00:00,183.9,-18.1,6
-16.119,0.6,90.3, None,777.95, 0.0, None,2018-02-09 19:00:00,183.9,-17.4,6
-16.367,0.6,90.2, None,777.95, 0.0, None,2018-02-09 20:00:00,183.9,-17.6,6
-14.786,0.6,91.1, None,777.65, 0.0, None,2018-02-09 21:00:00,183.9,-15.9,6
-15.628,0.6,91.0, None,777.45, 0.0, None,2018-02-09 22:00:00,183.9,-16.8,6
-15.425,0.6,90.6, None,777.25, 0.0, None,2018-02-09 23:00:00,183.9,-16.6,6
-16.492,0.6,89.8, None,777.05, 0.0, None,2018-02-10 00:00:00,183.9,-17.8,6
-16.451,0.6,89.6, None,776.95, 0.0, None,2018-02-10 01:00:00,183.9,-17.8,6
-16.912,0.6,89.5, None,776.65, 0.0, None,2018-02-10 02:00:00,183.9,-18.3,6
-16.037,0.6,89.6, None,776.55, 0.0, None,2018-02-10 03:00:00,183.9,-17.4,6
-16.702,0.6,89.8, None,776.15, 0.0, None,2018-02-10 04:00:00,183.9,-18.0,6
-16.744,0.6,89.8, None,776.35, 0.0, None,2018-02-10 05:00:00,183.9,-18.0,6
-16.326,0.6,89.4, None,776.25, 0.0, None,2018-02-10 06:00:00,183.9,-17.7,6
-16.618,0.6,89.6, None,776.25, 0.0, None,2018-02-10 07:00:00,183.9,-17.9,6
-15.184,34.4,90.3, None,776.05, 0.0, None,2018-02-10 08:00:00,183.9,-16.4,6
-14.51,154.4,91.0, None,775.75, 0.0, None,2018-02-10 09:00:00,183.9,-15.7,6
-12.602,246.9,91.6, None,775.35, 0.0, None,2018-02-10 10:00:00,183.9,-13.7,6
-11.218,358.1,92.6, None,775.05, 0.0, None,2018-02-10 11:00:00,183.9,-12.2,6
-10.969,443.1,92.6, None,774.45, 0.0, None,2018-02-10 12:00:00,183.9,-12.0,6
-10.863,336.9,92.6, None,773.65, 0.0, None,2018-02-10 13:00:00,183.9,-11.8,6
-11.794,321.9,92.1, None,772.95, 0.0, None,2018-02-10 14:00:00,183.9,-12.8,6
-11.831,268.1,92.1, None,772.45, 0.0, None,2018-02-10 15:00:00,183.9,-12.9,6
-11.361,126.9,92.3, None,772.35, 0.0, None,2018-02-10 16:00:00,183.9,-12.4,6
-13.543,0.6,91.2, None,771.55, 0.0, None,2018-02-10 17:00:00,183.9,-14.7,6
-13.315,0.6,90.4, None,770.85, 0.0, None,2018-02-10 18:00:00,183.9,-14.6,6
-14.197,0.6,90.1, None,770.15, 0.0, None,2018-02-10 19:00:00,183.9,-15.5,6
-14.471,0.6,89.6, None,769.55, 0.0, None,2018-02-10 20:00:00,182.5,-15.8,6
-14.197,0.6,89.4, None,769.15, 0.0, None,2018-02-10 21:00:00,140.4,-15.6,6
-14.786,0.6,88.5, None,768.65, 0.0, None,2018-02-10 22:00:00,136.2,-16.3,6
-14.786,0.6,87.8, None,769.05, 0.0, None,2018-02-10 23:00:00,101.1,-16.4,6
-15.144,0.6,84.4, None,769.35, 0.0, None,2018-02-11 00:00:00,51.9,-17.2,6
-14.905,0.6,69.2, None,769.25, 0.0, None,2018-02-11 01:00:00,36.5,-19.3,6
-15.345,0.6,66.8, None,769.35, 0.0, None,2018-02-11 02:00:00,36.5,-20.1,6
-15.996,0.6,72.8, None,769.45, 0.0, None,2018-02-11 03:00:00,70.2,-19.8,6
-16.66,0.6,82.9, None,769.35, 0.0, None,2018-02-11 04:00:00,68.8,-18.9,6
-17.295,0.6,88.3, None,769.35, 0.0, None,2018-02-11 05:00:00,71.6,-18.8,6
-18.208,0.6,88.0, None,769.55, 0.0, None,2018-02-11 06:00:00,70.2,-19.7,6
-19.012,0.6,87.5, None,769.95, 0.0, None,2018-02-11 07:00:00,75.8,-20.6,6
-19.607,38.1,86.3, None,769.95, 0.0, None,2018-02-11 08:00:00,74.4,-21.3,6
-19.839,244.4,85.1, None,770.25, 0.0, None,2018-02-11 09:00:00,74.4,-21.7,6
-19.377,344.4,83.8, None,770.95, 0.0, None,2018-02-11 10:00:00,77.2,-21.4,6
-18.967,415.6,80.5, None,771.35, 0.0, None,2018-02-11 11:00:00,73.0,-21.5,6
-18.518,439.4,76.8, None,771.85, 0.0, None,2018-02-11 12:00:00,66.0,-21.6,6
-18.652,423.1,73.9, None,772.05, 0.0, None,2018-02-11 13:00:00,61.8,-22.2,6
-19.607,343.1,75.6, None,772.25, 0.0, None,2018-02-11 14:00:00,40.7,-22.8,6
-18.429,235.6,77.4, None,772.45, 0.0, None,2018-02-11 15:00:00,49.1,-21.4,6
-18.296,99.4,78.8, None,772.95, 0.0, None,2018-02-11 16:00:00,42.1,-21.1,6
-20.835,1.9,79.5, None,773.45, 0.0, None,2018-02-11 17:00:00,47.7,-23.5,6
-21.667,0.6,86.5, None,774.35, 0.0, None,2018-02-11 18:00:00,36.5,-23.3,6
-21.518,0.6,88.7, None,775.15, 0.0, None,2018-02-11 19:00:00,19.7,-22.9,6
-21.469,0.6,86.3, None,775.45, 0.0, None,2018-02-11 20:00:00,18.3,-23.2,6
-21.617,0.6,86.5, None,775.55, 0.0, None,2018-02-11 21:00:00,32.3,-23.3,6
-21.816,0.6,86.2, None,775.95, 0.0, None,2018-02-11 22:00:00,39.3,-23.5,6
-22.218,0.6,86.3, None,776.35, 0.0, None,2018-02-11 23:00:00,75.8,-23.9,6
