TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.247,54.4, 85.1,5.65,827.45, 0.0,9.16,2022-08-14 06:00:00,261.1, 7.865,33
10.051,71.9, 85.7,4.87,827.55, 0.0,9.74,2022-08-14 07:00:00,287.8, 7.776,33
10.32,113.1, 84.9,4.87,827.55, 0.0,7.99,2022-08-14 08:00:00,279.4, 7.902,33
10.296,80.6, 84.4,5.85,827.45, 0.0,8.77,2022-08-14 09:00:00,266.7, 7.792,33
9.608,111.9, 87.6,5.85,827.55, 0.4,9.36,2022-08-14 10:00:00,261.1, 7.661,33
10.32,286.9, 88.9,5.65,827.55, 0.2,8.77,2022-08-14 11:00:00,265.3, 8.581,33
11.053,528.1, 86.1,5.26,827.65, 0.0,8.97,2022-08-14 12:00:00,251.3, 8.83,33
12.001,574.4, 82.3,4.68,827.55, 0.0,8.38,2022-08-14 13:00:00,247.1, 9.091,33
11.734,256.9, 78.4,6.04,827.65, 0.0,10.72,2022-08-14 14:00:00,252.7, 8.113,33
11.565,61.9, 80.8,6.63,827.65, 0.0,9.36,2022-08-14 15:00:00,247.1, 8.393,33
11.224,341.9, 85.8,8.19,827.65, 0.0,12.08,2022-08-14 16:00:00,247.1, 8.946,33
10.834,79.4, 82.2,9.36,827.55, 0.0,13.06,2022-08-14 17:00:00,249.9, 7.931,33
11.492,78.1, 76.4,7.41,827.45, 0.0,11.69,2022-08-14 18:00:00,247.1, 7.499,33
11.346,26.9, 70.2,6.63,827.35, 0.0,11.5,2022-08-14 19:00:00,248.5, 6.125,33
10.932,6.9, 68.4,6.24,827.35, 0.0,10.52,2022-08-14 20:00:00,245.7, 5.353,33
10.956,0.6, 67.2,5.46,827.75, 0.0,9.94,2022-08-14 21:00:00,245.7, 5.122,33
10.98,0.6, 65.8,4.48,827.75, 0.0,7.6,2022-08-14 22:00:00,227.4, 4.843,33
10.59,0.6, 65.2,5.07,827.55, 0.0,8.38,2022-08-14 23:00:00,231.6, 4.34,33
10.394,0.6, 67.4,6.43,827.45, 0.0,14.23,2022-08-15 00:00:00,234.5, 4.627,33
10.198,0.6, 69.7,6.43,827.65, 0.0,10.72,2022-08-15 01:00:00,259.7, 4.92,33
9.879,0.6, 70.4,9.16,827.55, 0.0,16.96,2022-08-15 02:00:00,258.3, 4.757,33
9.558,0.6, 70.7,10.13,827.25, 0.0,15.2,2022-08-15 03:00:00,255.5, 4.51,33
9.213,0.6, 71.0,13.06,826.65, 0.0,22.02,2022-08-15 04:00:00,248.5, 4.239,33
8.99,43.1, 70.7,13.25,826.65, 0.0,20.46,2022-08-15 05:00:00,254.1, 3.964,33
8.941,103.1, 71.3,10.13,827.25, 0.0,16.57,2022-08-15 06:00:00,258.3, 4.037,33
8.792,205.6, 71.3,9.36,827.55, 0.0,15.4,2022-08-15 07:00:00,255.5, 3.894,33
9.361,481.9, 70.9,9.16,827.75, 0.0,14.23,2022-08-15 08:00:00,255.5, 4.361,33
10.541,470.6, 68.1,7.41,828.05, 0.0,14.62,2022-08-15 09:00:00,259.7, 4.916,33
11.467,846.9, 66.5,5.65,828.35, 0.0,11.69,2022-08-15 10:00:00,255.5, 5.459,33
11.832,810.6, 63.8,6.43,828.05, 0.0,12.08,2022-08-15 11:00:00,249.9, 5.21,33
12.896,786.9, 58.9,7.6,828.05, 0.0,14.23,2022-08-15 12:00:00,251.3, 5.067,33
12.606,311.9, 55.7,6.24,828.15, 0.0,12.47,2022-08-15 13:00:00,244.3, 3.997,33
13.04,590.6, 62.7,4.87,828.35, 0.0,13.45,2022-08-15 14:00:00,249.9, 6.104,33
13.088,241.9, 57.5,5.07,828.25, 0.0,8.38,2022-08-15 15:00:00,237.3, 4.902,33
14.361,609.4, 50.1,6.24,828.05, 0.0,13.64,2022-08-15 16:00:00,251.3, 4.116,33
14.337,354.4, 47.3,7.8,827.95, 0.0,12.28,2022-08-15 17:00:00,259.7, 3.278,33
13.882,203.1, 49.4,5.85,827.95, 0.0,9.94,2022-08-15 18:00:00,255.5, 3.475,33
12.944,53.1, 51.2,6.43,827.85, 0.0,10.72,2022-08-15 19:00:00,254.1, 3.116,33
12.413,4.4, 54.3,4.48,827.75, 0.0,7.6,2022-08-15 20:00:00,252.7, 3.455,33
12.195,0.6, 55.8,4.29,827.85, 0.0,7.21,2022-08-15 21:00:00,245.7, 3.638,33
12.122,0.6, 56.3,4.29,827.75, 0.0,6.43,2022-08-15 22:00:00,233.1, 3.697,33
11.807,0.6, 55.5,3.7,827.85, 0.0,6.63,2022-08-15 23:00:00,234.5, 3.2,33
11.346,0.6, 57.3,3.31,828.05, 0.0,6.24,2022-08-16 00:00:00,242.9, 3.22,33
11.54,0.6, 57.8,4.09,828.15, 0.0,6.24,2022-08-16 01:00:00,244.3, 3.524,33
11.053,0.6, 60.1,4.68,828.35, 0.0,6.82,2022-08-16 02:00:00,248.5, 3.62,33
10.785,0.6, 61.2,5.26,828.55, 0.0,7.21,2022-08-16 03:00:00,244.3, 3.624,33
10.541,0.6, 62.5,2.53,828.95, 0.0,6.24,2022-08-16 04:00:00,252.7, 3.692,33
10.198,14.4, 64.9,3.31,829.15, 0.0,5.85,2022-08-16 05:00:00,249.9, 3.902,33
9.879,44.4, 68.4,3.9,829.35, 0.0,6.04,2022-08-16 06:00:00,254.1, 4.345,33
9.928,114.4, 70.6,4.29,829.45, 0.0,6.24,2022-08-16 07:00:00,247.1, 4.845,33
10.075,430.6, 69.9,3.12,829.75, 0.0,5.26,2022-08-16 08:00:00,241.5, 4.843,33
10.761,391.9, 68.5,2.73,829.95, 0.0,6.82,2022-08-16 09:00:00,259.7, 5.211,33
11.078,135.6, 67.6,5.46,830.15, 0.0,8.38,2022-08-16 10:00:00,254.1, 5.324,33
12.05,178.1, 64.1,5.07,830.25, 0.0,9.55,2022-08-16 11:00:00,242.9, 5.484,33
14.337,223.1, 58.9,5.46,830.45, 0.0,9.94,2022-08-16 12:00:00,242.9, 6.421,33
13.401,359.4, 52.6,6.82,830.95, 0.0,12.28,2022-08-16 13:00:00,248.5, 3.922,33
13.954,216.9, 50.2,5.26,831.15, 0.0,10.13,2022-08-16 14:00:00,242.9, 3.769,33
14.625,204.4, 50.2,5.07,831.45, 0.0,9.36,2022-08-16 15:00:00,247.1, 4.388,33
15.103,324.4, 48.4,5.26,831.65, 0.0,9.74,2022-08-16 16:00:00,256.9, 4.306,33
14.266,150.6, 49.6,5.85,831.45, 0.0,10.52,2022-08-16 17:00:00,248.5, 3.886,33
14.194,90.6, 51.3,3.51,831.55, 0.0,6.43,2022-08-16 18:00:00,248.5, 4.299,33
13.69,48.1, 52.3,2.73,831.75, 0.0,4.68,2022-08-16 19:00:00,249.9, 4.108,33
13.81,3.1, 52.4,1.36,832.05, 0.0,2.73,2022-08-16 20:00:00,214.8, 4.247,33
13.473,0.6, 52.8,1.17,832.45, 0.0,2.34,2022-08-16 21:00:00,126.4, 4.042,33
13.064,0.6, 54.6,2.14,832.75, 0.0,3.51,2022-08-16 22:00:00,164.3, 4.14,33
13.161,0.6, 57.7,4.29,832.65, 0.0,7.41,2022-08-16 23:00:00,183.9, 5.02,33
12.437,0.6, 59.3,3.7,832.95, 0.0,8.97,2022-08-17 00:00:00,196.5, 4.732,33
12.461,0.6, 60.1,3.31,833.05, 0.0,7.6,2022-08-17 01:00:00,190.9, 4.947,33
12.413,0.6, 58.2,3.51,833.35, 0.0,7.6,2022-08-17 02:00:00,193.7, 4.442,33
12.122,0.6, 58.2,1.95,833.75, 0.0,5.26,2022-08-17 03:00:00,153.0, 4.169,33
11.856,0.6, 60.4,1.95,833.95, 0.0,4.87,2022-08-17 04:00:00,147.4, 4.448,33
11.346,31.9, 62.8,2.73,833.95, 0.0,5.85,2022-08-17 05:00:00,168.5, 4.522,33
11.589,179.4, 63.8,2.73,834.15, 0.0,5.07,2022-08-17 06:00:00,164.3, 4.979,33
12.727,360.6, 64.4,2.14,834.35, 0.0,5.46,2022-08-17 07:00:00,190.9, 6.195,33
13.209,438.1, 65.8,3.12,834.35, 0.0,5.46,2022-08-17 08:00:00,174.1, 6.966,33
14.505,340.6, 64.0,3.7,834.55, 0.0,7.41,2022-08-17 09:00:00,186.7, 7.792,33
15.031,564.4, 61.6,3.31,834.65, 0.0,8.19,2022-08-17 10:00:00,210.6, 7.729,33
16.106,581.9, 59.3,3.51,834.55, 0.0,7.6,2022-08-17 11:00:00,220.4, 8.182,33
17.486,820.6, 59.1,3.12,834.55, 0.0,6.24,2022-08-17 12:00:00,214.8, 9.429,33
17.724,739.4, 54.1,2.92,834.45, 0.0,6.82,2022-08-17 13:00:00,217.6, 8.342,33
18.176,703.1, 50.6,3.9,834.35, 0.0,8.97,2022-08-17 14:00:00,224.6, 7.776,33
19.08,616.9, 49.5,5.46,834.05, 0.0,11.3,2022-08-17 15:00:00,219.0, 8.285,33
18.604,530.6, 48.0,6.24,833.65, 0.0,11.5,2022-08-17 16:00:00,224.6, 7.396,33
18.129,410.6, 48.6,8.19,833.45, 0.0,16.37,2022-08-17 17:00:00,226.0, 7.142,33
17.32,258.1, 50.5,5.07,833.45, 0.0,9.74,2022-08-17 18:00:00,219.0, 6.958,33
16.915,54.4, 50.4,4.87,833.25, 0.0,10.33,2022-08-17 19:00:00,214.8, 6.556,33
16.129,3.1, 52.5,4.48,832.85, 0.0,11.3,2022-08-17 20:00:00,206.4, 6.423,33
16.249,0.6, 52.0,5.65,832.75, 0.0,11.69,2022-08-17 21:00:00,212.0, 6.395,33
16.01,0.6, 49.0,5.85,832.45, 0.0,14.62,2022-08-17 22:00:00,214.8, 5.316,33
15.724,0.6, 50.2,4.29,832.35, 0.0,11.69,2022-08-17 23:00:00,216.2, 5.401,33
14.816,0.6, 50.0,5.26,832.35, 0.0,15.01,2022-08-18 00:00:00,216.2, 4.507,33
14.505,0.6, 50.6,6.04,832.25, 0.0,15.59,2022-08-18 01:00:00,230.2, 4.391,33
14.337,0.6, 50.8,6.43,832.35, 0.0,16.96,2022-08-18 02:00:00,233.1, 4.292,33
14.17,0.6, 50.7,6.24,832.45, 0.0,12.86,2022-08-18 03:00:00,231.6, 4.109,33
13.858,0.6, 53.2,5.26,832.55, 0.0,9.94,2022-08-18 04:00:00,226.0, 4.507,33
13.473,21.9, 55.1,5.46,832.65, 0.0,9.16,2022-08-18 05:00:00,227.4, 4.651,33
13.329,153.1, 57.1,5.07,832.65, 0.0,11.3,2022-08-18 06:00:00,226.0, 5.027,33
13.473,384.4, 59.5,4.68,832.75, 0.0,8.77,2022-08-18 07:00:00,227.4, 5.755,33
13.473,115.6, 60.0,5.46,832.55, 0.0,12.08,2022-08-18 08:00:00,227.4, 5.876,33
13.666,648.1, 59.8,7.02,832.55, 0.0,13.64,2022-08-18 09:00:00,223.2, 6.01,33
14.433,314.4, 57.6,6.63,832.55, 0.0,12.86,2022-08-18 10:00:00,240.1, 6.187,33
15.079,844.4, 55.4,7.02,832.65, 0.0,14.03,2022-08-18 11:00:00,247.1, 6.227,33
14.96,870.6, 49.3,8.19,832.85, 0.0,15.79,2022-08-18 12:00:00,238.7, 4.438,33
16.415,585.6, 56.1,5.07,833.25, 0.0,11.5,2022-08-18 13:00:00,280.8, 7.656,33
17.843,815.6, 49.0,5.65,833.45, 0.0,13.64,2022-08-18 14:00:00,265.3, 6.999,33
17.867,731.9, 40.6,5.85,833.25, 0.0,12.47,2022-08-18 15:00:00,247.1, 4.308,33
17.796,443.1, 37.4,8.19,832.85, 0.0,14.03,2022-08-18 16:00:00,251.3, 3.08,33
18.081,384.4, 37.4,8.38,832.65, 0.0,13.45,2022-08-18 17:00:00,262.5, 3.333,33
17.938,243.1, 39.1,5.85,832.45, 0.0,12.28,2022-08-18 18:00:00,263.9, 3.836,33
15.772,113.1, 48.1,4.09,832.45, 0.0,10.72,2022-08-18 19:00:00,336.9, 4.831,33
13.858,1.9, 54.1,3.12,832.45, 0.0,5.46,2022-08-18 20:00:00,32.3, 4.747,33
13.305,0.6, 52.8,4.09,832.85, 0.0,6.43,2022-08-18 21:00:00,341.2, 3.887,33
13.112,0.6, 45.1,4.87,832.85, 0.0,6.63,2022-08-18 22:00:00,331.3, 1.49,33
13.137,0.6, 40.9,3.51,832.85, 0.0,6.04,2022-08-18 23:00:00,320.1, 0.158,33
12.775,0.6, 42.3,1.17,832.75, 0.0,3.12,2022-08-19 00:00:00,311.7, 0.296,33
12.992,0.6, 49.1,1.95,832.45, 0.0,3.7,2022-08-19 01:00:00,127.8, 2.57,33
12.944,0.6, 52.1,4.68,832.05, 0.0,5.65,2022-08-19 02:00:00,150.2, 3.363,33
12.654,0.6, 51.7,4.48,831.85, 0.0,5.46,2022-08-19 03:00:00,141.8, 2.985,33
12.292,0.6, 52.3,4.48,831.55, 0.0,5.46,2022-08-19 04:00:00,137.6, 2.813,33
12.098,15.6, 52.6,4.68,831.15, 0.0,6.04,2022-08-19 05:00:00,141.8, 2.713,33
12.243,136.9, 50.9,4.48,830.75, 0.0,5.85,2022-08-19 06:00:00,133.4, 2.385,33
12.509,275.6, 53.9,2.92,830.45, 0.0,3.9,2022-08-19 07:00:00,144.6, 3.44,33
12.896,420.6, 58.2,2.34,830.25, 0.0,4.68,2022-08-19 08:00:00,154.4, 4.895,33
14.912,556.9, 58.9,2.14,829.95, 0.0,6.04,2022-08-19 09:00:00,185.3, 6.961,33
15.605,668.1, 52.7,4.29,829.55, 0.0,10.33,2022-08-19 10:00:00,240.1, 5.992,33
16.082,735.6, 48.0,7.21,829.15, 0.0,12.08,2022-08-19 11:00:00,261.1, 5.085,33
16.249,886.9, 47.1,5.65,829.05, 0.0,10.52,2022-08-19 12:00:00,262.5, 4.967,33
17.225,766.9, 43.5,5.07,828.75, 0.0,10.33,2022-08-19 13:00:00,259.7, 4.715,33
17.439,731.9, 46.2,4.29,828.55, 0.0,10.33,2022-08-19 14:00:00,331.3, 5.776,33
17.249,634.4, 51.8,5.85,828.55, 0.0,10.33,2022-08-19 15:00:00,322.9, 7.264,33
18.414,640.6, 48.2,4.68,828.45, 0.0,8.77,2022-08-19 16:00:00,311.7, 7.283,33
16.415,448.1, 56.4,4.87,828.35, 0.0,7.8,2022-08-19 17:00:00,313.1, 7.735,33
13.882,51.9, 61.5,5.07,828.55, 0.0,8.19,2022-08-19 18:00:00,332.7, 6.62,33
12.703,89.4, 69.2,5.65,828.65, 0.0,8.77,2022-08-19 19:00:00,338.3, 7.218,33
12.847,6.9, 71.6,5.07,828.75, 0.0,7.8,2022-08-19 20:00:00,334.1, 7.855,33
14.05,0.6, 62.1,5.46,828.85, 0.0,12.47,2022-08-19 21:00:00,273.8, 6.92,33
12.582,0.6, 60.8,5.07,829.05, 0.0,10.52,2022-08-19 22:00:00,262.5, 5.227,33
12.074,0.6, 65.0,4.68,829.05, 0.0,7.41,2022-08-19 23:00:00,252.7, 5.708,33
