TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.219, 170.6,81.3,3.9,820.85, 0.0,11.5,2022-08-14 14:00:00,247.1,9.123,33
12.944, 293.1,76.0,3.31,820.95, 0.0,12.28,2022-08-14 15:00:00,224.6,8.829,33
13.449, 455.6,72.3,3.12,821.15, 0.0,10.52,2022-08-14 16:00:00,19.7,8.578,33
13.522, 344.4,65.8,3.7,820.85, 0.0,11.5,2022-08-14 17:00:00,82.8,7.264,33
13.137, 198.1,60.6,3.31,821.15, 0.0,11.3,2022-08-14 18:00:00,46.3,5.703,33
11.807, 68.1,62.7,2.92,821.25, 0.0,8.19,2022-08-14 19:00:00,60.4,4.936,33
11.273, 0.6,67.9,2.53,821.45, 0.0,8.58,2022-08-14 20:00:00,81.4,5.574,33
10.663, 0.6,69.9,2.92,821.45, 0.0,9.36,2022-08-14 21:00:00,60.4,5.408,33
10.418, 0.6,71.3,2.53,821.75, 0.0,7.8,2022-08-14 22:00:00,46.3,5.458,33
10.565, 0.6,70.0,3.31,821.45, 0.0,12.47,2022-08-14 23:00:00,249.9,5.334,33
10.32, 0.6,68.6,6.63,821.45, 0.0,14.62,2022-08-15 00:00:00,244.3,4.809,33
9.706, 0.6,69.8,6.04,821.15, 0.0,14.03,2022-08-15 01:00:00,242.9,4.469,33
9.41, 0.6,70.5,7.21,821.05, 0.0,14.81,2022-08-15 02:00:00,245.7,4.327,33
9.139, 0.6,71.8,7.02,821.35, 0.0,14.81,2022-08-15 03:00:00,245.7,4.327,33
9.04, 0.6,71.6,7.21,821.65, 0.0,11.89,2022-08-15 04:00:00,247.1,4.192,33
8.618, 25.6,72.3,6.82,821.55, 0.0,12.47,2022-08-15 05:00:00,245.7,3.924,33
9.139, 144.4,70.8,7.02,821.45, 0.0,14.03,2022-08-15 06:00:00,249.9,4.127,33
9.534, 275.6,68.7,6.63,821.65, 0.0,13.84,2022-08-15 07:00:00,258.3,4.077,33
10.271, 408.1,67.7,5.85,821.95, 0.0,12.28,2022-08-15 08:00:00,254.1,4.573,33
10.858, 520.6,66.9,4.48,822.35, 0.0,9.16,2022-08-15 09:00:00,251.3,4.964,33
11.929, 615.6,68.4,4.87,822.65, 0.0,10.33,2022-08-15 10:00:00,235.9,6.307,33
12.968, 675.6,63.5,4.48,822.65, 0.0,9.16,2022-08-15 11:00:00,228.8,6.219,33
13.714, 815.6,58.3,4.87,822.55, 0.0,10.52,2022-08-15 12:00:00,223.2,5.688,33
15.318, 713.1,52.1,4.68,822.35, 0.0,11.69,2022-08-15 13:00:00,223.2,5.561,33
15.819, 619.4,47.0,4.29,822.05, 0.0,13.45,2022-08-15 14:00:00,224.6,4.543,33
15.103, 368.1,46.9,5.26,822.05, 0.0,13.06,2022-08-15 15:00:00,226.0,3.858,33
14.553, 225.6,51.7,4.29,822.15, 0.0,13.84,2022-08-15 16:00:00,242.9,4.742,33
14.146, 304.4,56.5,2.73,822.25, 0.0,9.74,2022-08-15 17:00:00,36.5,5.64,33
12.871, 56.9,60.1,3.12,822.15, 0.0,10.72,2022-08-15 18:00:00,289.2,5.333,33
11.832, 18.1,65.9,2.53,822.15, 0.0,9.55,2022-08-15 19:00:00,75.8,5.676,33
11.565, 0.6,67.6,2.53,822.15, 0.0,7.6,2022-08-15 20:00:00,213.4,5.789,33
11.053, 0.6,69.6,6.04,821.75, 0.0,11.11,2022-08-15 21:00:00,237.3,5.72,33
10.956, 0.6,70.9,6.43,821.65, 0.0,10.13,2022-08-15 22:00:00,244.3,5.894,33
10.81, 0.6,72.0,4.68,821.55, 0.0,9.55,2022-08-15 23:00:00,259.7,5.976,33
10.394, 0.6,72.6,4.87,821.65, 0.0,8.19,2022-08-16 00:00:00,256.9,5.695,33
10.149, 0.6,73.5,4.29,821.85, 0.0,7.41,2022-08-16 01:00:00,251.3,5.637,33
10.222, 0.6,73.8,4.29,822.05, 0.0,7.6,2022-08-16 02:00:00,252.7,5.766,33
9.435, 0.6,75.6,3.51,822.25, 0.0,5.26,2022-08-16 03:00:00,258.3,5.352,33
9.41, 0.6,76.2,3.51,822.45, 0.0,5.46,2022-08-16 04:00:00,254.1,5.442,33
9.854, 30.6,76.0,3.51,822.75, 0.0,5.26,2022-08-16 05:00:00,262.5,5.834,33
11.029, 184.4,71.4,3.31,822.95, 0.0,5.46,2022-08-16 06:00:00,287.8,6.066,33
11.807, 280.6,67.0,2.34,823.25, 0.0,3.9,2022-08-16 07:00:00,308.9,5.891,33
11.734, 285.6,66.2,1.17,823.55, 0.0,4.09,2022-08-16 08:00:00,279.4,5.648,33
13.257, 528.1,67.8,0.97,823.75, 0.0,4.68,2022-08-16 09:00:00,273.8,7.449,33
12.727, 439.4,67.3,0.97,824.05, 0.0,4.29,2022-08-16 10:00:00,268.1,6.835,33
13.161, 173.1,66.4,0.97,824.35, 0.0,3.31,2022-08-16 11:00:00,213.4,7.052,33
14.074, 253.1,63.7,1.17,824.75, 0.0,2.92,2022-08-16 12:00:00,4.2,7.314,33
15.247, 238.1,60.8,1.56,825.15, 0.0,3.9,2022-08-16 13:00:00,332.7,7.741,33
15.605, 455.6,62.4,1.95,825.35, 0.0,6.63,2022-08-16 14:00:00,238.7,8.461,33
16.225, 160.6,62.2,0.97,825.65, 0.0,3.31,2022-08-16 15:00:00,147.4,9.0,33
15.557, 108.1,59.9,0.78,825.85, 0.0,3.31,2022-08-16 16:00:00,146.0,7.814,33
15.461, 84.4,59.3,1.56,825.85, 0.0,4.29,2022-08-16 17:00:00,167.1,7.576,33
15.939, 188.1,54.8,2.53,825.75, 0.0,8.38,2022-08-16 18:00:00,217.6,6.87,33
15.103, 35.6,56.3,3.12,825.85, 0.0,8.77,2022-08-16 19:00:00,214.8,6.483,33
13.522, 0.6,58.9,5.26,825.95, 0.0,9.74,2022-08-16 20:00:00,235.9,5.655,33
12.871, 0.6,63.8,5.26,826.55, 0.0,8.97,2022-08-16 21:00:00,244.3,6.196,33
12.534, 0.6,66.5,5.46,826.65, 0.0,10.91,2022-08-16 22:00:00,259.7,6.476,33
12.461, 0.6,66.4,3.9,827.05, 0.0,9.74,2022-08-16 23:00:00,249.9,6.385,33
11.856, 0.6,66.4,5.46,827.35, 0.0,13.25,2022-08-17 00:00:00,259.7,5.808,33
11.37, 0.6,69.0,5.26,827.65, 0.0,12.08,2022-08-17 01:00:00,255.5,5.899,33
11.175, 0.6,71.9,5.85,827.85, 0.0,9.36,2022-08-17 02:00:00,244.3,6.307,33
10.98, 0.6,73.0,4.68,828.25, 0.0,8.58,2022-08-17 03:00:00,251.3,6.34,33
10.638, 0.6,73.1,3.9,828.35, 0.0,7.21,2022-08-17 04:00:00,256.9,6.03,33
10.956, 29.4,73.7,5.07,828.35, 0.0,8.38,2022-08-17 05:00:00,251.3,6.455,33
11.175, 175.6,70.3,5.07,828.55, 0.0,9.16,2022-08-17 06:00:00,259.7,5.982,33
11.273, 235.6,68.3,4.29,828.65, 0.0,7.6,2022-08-17 07:00:00,255.5,5.659,33
12.098, 401.9,67.2,5.85,828.75, 0.0,10.13,2022-08-17 08:00:00,262.5,6.212,33
13.281, 525.6,65.5,6.04,828.95, 0.0,10.33,2022-08-17 09:00:00,263.9,6.968,33
15.318, 614.4,63.6,3.9,829.25, 0.0,7.99,2022-08-17 10:00:00,268.1,8.47,33
16.82, 673.1,60.0,2.14,829.45, 0.0,4.68,2022-08-17 11:00:00,276.6,9.027,33
18.033, 693.1,59.0,2.34,829.55, 0.0,6.04,2022-08-17 12:00:00,241.5,9.917,33
19.08, 679.4,55.1,2.92,829.45, 0.0,6.24,2022-08-17 13:00:00,213.4,9.875,33
19.579, 634.4,53.8,3.51,829.35, 0.0,7.8,2022-08-17 14:00:00,200.8,9.982,33
21.032, 558.1,45.8,2.92,829.15, 0.0,7.8,2022-08-17 15:00:00,206.4,8.921,33
20.246, 453.1,41.4,4.09,828.95, 0.0,9.36,2022-08-17 16:00:00,226.0,6.727,33
20.269, 328.1,41.7,5.07,828.55, 0.0,10.91,2022-08-17 17:00:00,227.4,6.853,33
19.793, 185.6,45.0,4.48,828.35, 0.0,11.11,2022-08-17 18:00:00,230.2,7.535,33
18.509, 56.9,49.0,2.73,828.45, 0.0,9.16,2022-08-17 19:00:00,240.1,7.611,33
16.939, 0.6,51.7,1.95,828.45, 0.0,6.63,2022-08-17 20:00:00,54.8,6.949,33
16.892, 0.6,53.6,3.12,828.45, 0.0,8.38,2022-08-17 21:00:00,169.9,7.432,33
15.891, 0.6,55.9,4.29,828.15, 0.0,8.77,2022-08-17 22:00:00,230.2,7.115,33
15.772, 0.6,59.5,4.68,827.75, 0.0,9.94,2022-08-17 23:00:00,230.2,7.918,33
15.079, 0.6,63.0,5.46,827.55, 0.0,9.94,2022-08-18 00:00:00,233.1,8.104,33
15.031, 0.6,64.4,5.65,827.25, 0.0,11.69,2022-08-18 01:00:00,231.6,8.383,33
13.473, 0.6,66.3,2.73,827.25, 0.0,9.16,2022-08-18 02:00:00,300.4,7.328,33
13.81, 0.6,66.8,2.53,827.45, 0.0,8.19,2022-08-18 03:00:00,68.8,7.759,33
13.882, 0.6,62.9,2.53,827.65, 0.0,7.02,2022-08-18 04:00:00,44.9,6.948,33
13.353, 20.6,63.3,2.14,827.55, 0.0,6.63,2022-08-18 05:00:00,42.1,6.539,33
14.505, 143.1,60.5,1.75,827.85, 0.0,7.41,2022-08-18 06:00:00,60.4,6.969,33
15.175, 276.9,58.6,1.17,828.15, 0.0,3.9,2022-08-18 07:00:00,53.3,7.133,33
14.074, 410.6,58.3,1.56,827.95, 0.0,6.04,2022-08-18 08:00:00,85.6,6.025,33
14.601, 528.1,58.9,3.12,827.85, 0.0,7.02,2022-08-18 09:00:00,234.5,6.669,33
16.082, 621.9,55.6,4.29,827.45, 0.0,10.52,2022-08-18 10:00:00,226.0,7.215,33
17.296, 681.9,47.6,5.07,827.15, 0.0,10.52,2022-08-18 11:00:00,226.0,6.077,33
18.652, 713.1,38.9,6.04,827.05, 0.0,12.08,2022-08-18 12:00:00,224.6,4.401,33
19.722, 701.9,34.4,5.65,826.95, 0.0,11.89,2022-08-18 13:00:00,221.8,3.6,33
21.056, 655.6,29.7,5.07,827.05, 0.0,11.11,2022-08-18 14:00:00,226.0,2.687,33
21.127, 568.1,27.8,3.51,827.15, 0.0,11.11,2022-08-18 15:00:00,219.0,1.821,33
21.533, 453.1,27.8,3.9,826.85, 0.0,9.74,2022-08-18 16:00:00,216.2,2.169,33
21.151, 320.6,29.6,3.31,826.75, 0.0,9.16,2022-08-18 17:00:00,219.0,2.722,33
20.936, 183.1,31.2,4.09,826.55, 0.0,9.36,2022-08-18 18:00:00,231.6,3.279,33
19.222, 50.6,34.5,1.75,826.55, 0.0,6.63,2022-08-18 19:00:00,105.3,3.201,33
19.222, 0.6,36.1,1.75,826.75, 0.0,4.48,2022-08-18 20:00:00,240.1,3.844,33
18.913, 0.6,35.5,2.73,826.75, 0.0,5.26,2022-08-18 21:00:00,241.5,3.333,33
18.319, 0.6,37.8,1.17,826.75, 0.0,3.7,2022-08-18 22:00:00,226.0,3.696,33
18.2, 0.6,39.1,2.34,826.85, 0.0,3.51,2022-08-18 23:00:00,212.0,4.07,33
17.653, 0.6,43.0,2.34,826.55, 0.0,3.7,2022-08-19 00:00:00,216.2,4.937,33
17.605, 0.6,46.1,1.95,826.45, 0.0,3.31,2022-08-19 01:00:00,213.4,5.896,33
17.13, 0.6,47.5,2.14,826.25, 0.0,3.31,2022-08-19 02:00:00,212.0,5.894,33
16.915, 0.6,48.5,2.34,826.05, 0.0,3.51,2022-08-19 03:00:00,221.8,5.999,33
16.558, 0.6,50.5,1.95,825.75, 0.0,2.92,2022-08-19 04:00:00,221.8,6.256,33
16.463, 16.9,51.4,2.34,825.45, 0.0,3.7,2022-08-19 05:00:00,227.4,6.424,33
16.201, 135.6,50.8,3.7,825.15, 0.0,5.07,2022-08-19 06:00:00,217.6,6.012,33
15.557, 268.1,54.1,3.12,825.05, 0.0,5.46,2022-08-19 07:00:00,230.2,6.327,33
16.63, 400.6,49.1,4.09,824.65, 0.0,7.6,2022-08-19 08:00:00,237.3,5.915,33
17.082, 518.1,43.2,2.92,824.45, 0.0,7.41,2022-08-19 09:00:00,230.2,4.487,33
17.748, 606.9,46.4,4.29,824.05, 0.0,9.55,2022-08-19 10:00:00,221.8,6.12,33
18.771, 668.1,47.0,3.9,823.65, 0.0,8.97,2022-08-19 11:00:00,224.6,7.241,33
20.079, 703.1,45.9,3.31,823.25, 0.0,8.19,2022-08-19 12:00:00,213.4,8.086,33
21.008, 688.1,40.9,4.09,823.05, 0.0,9.36,2022-08-19 13:00:00,219.0,7.235,33
21.533, 636.9,35.1,5.26,822.35, 0.0,12.47,2022-08-19 14:00:00,224.6,5.483,33
22.585, 558.1,33.1,3.31,822.05, 0.0,10.72,2022-08-19 15:00:00,192.3,5.561,33
21.843, 448.1,30.8,3.31,821.85, 0.0,9.94,2022-08-19 16:00:00,219.0,3.883,33
21.461, 313.1,30.9,2.73,821.55, 0.0,9.74,2022-08-19 17:00:00,61.8,3.598,33
21.032, 174.4,32.2,2.53,821.45, 0.0,7.8,2022-08-19 18:00:00,71.6,3.81,33
20.126, 44.4,36.3,1.75,821.65, 0.0,5.07,2022-08-19 19:00:00,75.8,4.723,33
18.485, 0.6,46.6,1.75,821.85, 0.0,7.02,2022-08-19 20:00:00,16.8,6.855,33
17.344, 0.6,43.0,3.51,822.05, 0.0,10.33,2022-08-19 21:00:00,289.2,4.658,33
14.84, 0.6,64.0,6.24,822.55, 0.0,7.8,2022-08-19 22:00:00,352.4,8.11,33
13.858, 0.6,69.4,6.24,822.55, 0.0,7.8,2022-08-19 23:00:00,1.4,8.367,33
