TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.654,0.6,98.5,0.0,948.65, 0.0,1.51,2022-08-14 00:00:00, 334.1,12.439,33
10.858,0.6,98.8,0.0,948.85, 0.0,0.0,2022-08-14 01:00:00, 334.1,10.689,33
9.78,0.6,99.2,0.0,948.85, 0.0,0.0,2022-08-14 02:00:00, 334.1,9.671,33
9.287,0.6,99.5,0.0,948.85, 0.0,0.0,2022-08-14 03:00:00, 334.1,9.222,33
9.854,0.6,99.9,0.0,948.95, 0.0,0.5,2022-08-14 04:00:00, 23.9,9.85,33
9.928,14.4,99.9,0.0,949.15, 0.0,0.0,2022-08-14 05:00:00, 63.2,9.924,33
11.734,49.4,100.0,0.0,949.55, 0.2,0.5,2022-08-14 06:00:00, 53.3,11.748,33
12.219,49.4,100.0,0.0,949.95, 0.0,0.5,2022-08-14 07:00:00, 47.7,12.234,33
12.896,78.1,99.8,0.0,950.05, 0.0,0.5,2022-08-14 08:00:00, 26.7,12.881,33
15.055,175.6,97.8,0.0,949.85, 0.0,1.01,2022-08-14 09:00:00, 37.9,14.728,33
17.344,223.1,88.4,0.0,949.65, 0.0,2.01,2022-08-14 10:00:00, 43.5,15.428,33
18.485,224.4,81.9,0.0,949.45, 0.0,2.52,2022-08-14 11:00:00, 89.9,15.356,33
20.531,118.1,74.7,0.0,948.95, 0.0,1.51,2022-08-14 12:00:00, 60.4,15.905,33
21.939,775.6,65.0,0.0,948.35, 0.0,2.01,2022-08-14 13:00:00, 39.3,15.081,33
22.011,209.4,57.6,0.0,947.95, 0.0,2.52,2022-08-14 14:00:00, 61.8,13.281,33
22.513,156.9,59.7,0.0,947.55, 0.0,2.01,2022-08-14 15:00:00, 28.1,14.303,33
23.28,190.6,56.1,0.0,947.05, 0.0,1.51,2022-08-14 16:00:00, 25.3,14.059,33
19.508,38.1,66.6,0.0,946.85, 0.0,1.01,2022-08-14 17:00:00, 37.9,13.145,33
19.056,10.6,83.6,0.0,946.95, 0.0,2.01,2022-08-14 18:00:00, 33.7,16.236,33
16.606,3.1,88.9,0.0,947.35, 0.2,2.01,2022-08-14 19:00:00, 303.2,14.787,33
15.843,0.6,95.0,0.0,947.75, 0.0,0.0,2022-08-14 20:00:00, 325.7,15.063,33
15.055,0.6,96.3,0.0,948.15, 0.0,0.0,2022-08-14 21:00:00, 324.3,14.489,33
14.888,0.6,97.0,0.0,948.15, 0.0,0.0,2022-08-14 22:00:00, 322.9,14.434,33
14.361,0.6,97.6,0.0,948.05, 0.0,0.0,2022-08-14 23:00:00, 322.9,14.004,33
13.233,0.6,97.9,0.0,947.95, 0.0,0.0,2022-08-15 00:00:00, 307.5,12.924,33
12.582,0.6,98.3,0.0,947.95, 0.0,0.0,2022-08-15 01:00:00, 307.5,12.336,33
11.783,0.6,98.7,0.0,948.05, 0.0,0.0,2022-08-15 02:00:00, 307.5,11.599,33
12.268,0.6,99.0,0.0,948.25, 0.0,0.0,2022-08-15 03:00:00, 307.5,12.13,33
12.243,0.6,99.2,0.0,948.15, 0.0,0.0,2022-08-15 04:00:00, 307.5,12.135,33
12.122,5.6,99.3,0.0,948.15, 0.0,0.0,2022-08-15 05:00:00, 307.5,12.03,33
12.775,53.1,99.5,0.0,948.35, 0.0,0.0,2022-08-15 06:00:00, 307.5,12.714,33
12.968,38.1,99.7,0.0,948.35, 0.0,0.0,2022-08-15 07:00:00, 307.5,12.938,33
14.242,83.1,99.8,0.0,948.25, 0.0,0.0,2022-08-15 08:00:00, 307.5,14.229,33
17.296,93.1,97.1,0.0,948.05, 0.0,1.01,2022-08-15 09:00:00, 355.2,16.853,33
20.746,129.4,82.8,0.0,947.65, 0.0,1.01,2022-08-15 10:00:00, 92.7,17.739,33
23.232,714.4,67.5,0.0,947.15, 0.0,2.01,2022-08-15 11:00:00, 102.5,16.903,33
23.93,179.4,60.4,0.0,946.65, 0.0,1.51,2022-08-15 12:00:00, 88.4,15.816,33
25.331,545.6,57.7,0.0,946.15, 0.0,2.01,2022-08-15 13:00:00, 71.6,16.412,33
24.219,136.9,55.1,0.0,945.55, 0.0,1.51,2022-08-15 14:00:00, 353.8,14.655,33
20.984,8.1,73.9,0.0,945.35, 0.0,0.0,2022-08-15 15:00:00, 25.3,16.173,33
18.224,30.6,92.5,0.0,945.65, 3.0,3.52,2022-08-15 16:00:00, 293.4,17.01,33
17.391,8.1,95.5,0.0,945.85, 1.0,0.5,2022-08-15 17:00:00, 304.7,16.686,33
16.368,30.6,96.4,0.0,946.55, 0.8,1.51,2022-08-15 18:00:00, 11.2,15.814,33
15.986,5.6,97.5,0.0,946.25, 0.6,0.0,2022-08-15 19:00:00, 82.8,15.61,33
15.079,0.6,98.0,0.0,946.55, 1.0,0.0,2022-08-15 20:00:00, 82.8,14.784,33
14.505,0.6,98.5,0.0,946.35, 0.6,0.0,2022-08-15 21:00:00, 82.8,14.289,33
14.17,0.6,98.8,0.0,946.45, 0.4,0.0,2022-08-15 22:00:00, 82.8,14.001,33
13.642,0.6,99.0,0.0,946.45, 0.2,0.0,2022-08-15 23:00:00, 82.8,13.504,33
12.992,0.6,99.2,0.0,946.35, 0.2,0.0,2022-08-16 00:00:00, 82.8,12.885,33
13.786,0.6,99.5,0.0,946.45, 0.0,1.01,2022-08-16 01:00:00, 84.2,13.726,33
14.29,0.6,99.6,0.0,947.75, 0.0,1.01,2022-08-16 02:00:00, 352.4,14.246,33
13.93,0.6,99.6,0.0,947.75, 0.2,0.0,2022-08-16 03:00:00, 19.7,13.886,33
13.522,0.6,99.7,0.0,947.65, 0.0,0.0,2022-08-16 04:00:00, 19.7,13.492,33
13.497,1.9,99.8,0.0,947.95, 0.0,0.0,2022-08-16 05:00:00, 19.7,13.483,33
13.69,28.1,99.9,0.0,948.25, 0.0,0.0,2022-08-16 06:00:00, 19.7,13.692,33
14.745,53.1,100.0,0.0,948.55, 0.2,0.0,2022-08-16 07:00:00, 19.7,14.764,33
16.01,40.6,100.0,0.0,948.65, 0.2,1.01,2022-08-16 08:00:00, 25.3,16.031,33
17.653,209.4,94.0,0.0,948.85, 0.0,1.01,2022-08-16 09:00:00, 64.6,16.697,33
18.461,159.4,87.9,0.0,949.05, 0.0,0.5,2022-08-16 10:00:00, 345.4,16.44,33
19.27,808.1,81.1,0.0,949.25, 0.2,1.51,2022-08-16 11:00:00, 22.5,15.969,33
21.915,140.6,76.4,0.0,949.35, 0.0,1.51,2022-08-16 12:00:00, 132.0,17.598,33
22.848,784.4,73.2,0.0,949.45, 0.0,1.51,2022-08-16 13:00:00, 36.5,17.819,33
21.819,125.6,68.1,0.0,949.45, 0.0,1.51,2022-08-16 14:00:00, 92.7,15.694,33
22.561,100.6,65.8,0.0,949.55, 0.0,1.51,2022-08-16 15:00:00, 81.4,15.863,33
21.748,105.6,70.3,0.0,949.55, 0.0,1.01,2022-08-16 16:00:00, 117.9,16.124,33
22.082,53.1,68.7,0.0,949.55, 0.0,0.0,2022-08-16 17:00:00, 88.4,16.082,33
18.818,19.4,83.5,0.0,949.65, 0.0,0.0,2022-08-16 18:00:00, 88.4,15.984,33
16.987,6.9,92.4,0.0,950.05, 0.0,0.0,2022-08-16 19:00:00, 88.4,15.766,33
15.366,0.6,94.6,0.0,950.55, 0.0,0.0,2022-08-16 20:00:00, 88.4,14.522,33
13.906,0.6,96.2,0.0,951.05, 0.0,0.0,2022-08-16 21:00:00, 88.4,13.327,33
12.871,0.6,97.2,0.0,951.35, 0.0,0.0,2022-08-16 22:00:00, 88.4,12.453,33
12.195,0.6,97.8,0.0,951.85, 0.0,0.0,2022-08-16 23:00:00, 88.4,11.872,33
11.346,0.6,98.2,0.0,952.05, 0.0,0.0,2022-08-17 00:00:00, 88.4,11.085,33
10.614,0.6,98.5,0.0,952.25, 0.0,0.0,2022-08-17 01:00:00, 88.4,10.399,33
10.467,0.6,98.8,0.0,952.65, 0.0,0.0,2022-08-17 02:00:00, 88.4,10.298,33
9.583,0.6,98.9,0.0,953.25, 0.0,0.0,2022-08-17 03:00:00, 88.4,9.429,33
9.608,0.6,99.1,0.0,953.65, 0.0,0.0,2022-08-17 04:00:00, 88.4,9.484,33
10.369,3.1,99.4,0.0,953.95, 0.0,0.0,2022-08-17 05:00:00, 88.4,10.29,33
10.687,23.1,99.6,0.0,954.15, 0.2,0.0,2022-08-17 06:00:00, 88.4,10.639,33
11.565,69.4,99.7,0.0,954.35, 0.0,0.0,2022-08-17 07:00:00, 88.4,11.533,33
13.281,103.1,99.9,0.0,954.35, 0.0,0.5,2022-08-17 08:00:00, 88.4,13.282,33
17.415,115.6,95.4,0.0,954.25, 0.0,1.51,2022-08-17 09:00:00, 77.2,16.693,33
20.246,66.9,82.2,0.0,954.05, 0.0,1.51,2022-08-17 10:00:00, 46.3,17.134,33
22.705,554.4,71.4,0.0,953.45, 0.0,2.01,2022-08-17 11:00:00, 18.3,17.287,33
24.557,70.6,61.6,0.0,952.75, 0.0,2.01,2022-08-17 12:00:00, 29.5,16.715,33
25.477,765.6,55.7,0.0,952.35, 0.0,2.01,2022-08-17 13:00:00, 75.8,15.994,33
25.89,309.4,51.1,0.0,951.85, 0.0,2.01,2022-08-17 14:00:00, 74.4,15.03,33
26.061,83.1,48.2,0.0,951.35, 0.0,2.01,2022-08-17 15:00:00, 87.0,14.28,33
26.329,141.9,48.2,0.0,950.85, 0.0,2.01,2022-08-17 16:00:00, 67.4,14.525,33
22.609,41.9,62.2,0.0,950.35, 0.0,1.01,2022-08-17 17:00:00, 57.6,15.03,33
19.746,15.6,80.1,0.0,949.95, 0.0,0.0,2022-08-17 18:00:00, 25.3,16.238,33
17.701,1.9,87.6,0.0,949.85, 0.0,0.0,2022-08-17 19:00:00, 22.5,15.637,33
15.796,0.6,92.8,0.0,950.15, 0.0,0.0,2022-08-17 20:00:00, 22.5,14.652,33
14.505,0.6,95.0,0.0,950.25, 0.0,0.0,2022-08-17 21:00:00, 22.5,13.731,33
13.449,0.6,96.3,0.0,950.15, 0.0,0.0,2022-08-17 22:00:00, 22.5,12.888,33
12.582,0.6,97.0,0.0,949.95, 0.0,0.0,2022-08-17 23:00:00, 22.5,12.133,33
11.807,0.6,97.6,0.0,950.05, 0.0,0.0,2022-08-18 00:00:00, 22.5,11.453,33
11.102,0.6,97.9,0.0,949.95, 0.0,0.0,2022-08-18 01:00:00, 22.5,10.795,33
10.394,0.6,98.3,0.0,949.85, 0.0,0.0,2022-08-18 02:00:00, 22.5,10.149,33
9.731,0.6,98.5,0.0,949.95, 0.0,0.0,2022-08-18 03:00:00, 22.5,9.516,33
9.015,0.6,98.7,0.0,949.95, 0.0,0.0,2022-08-18 04:00:00, 22.5,8.831,33
8.668,3.1,98.9,0.0,950.15, 0.0,0.0,2022-08-18 05:00:00, 22.5,8.513,33
10.443,29.4,99.3,0.0,950.35, 0.0,0.0,2022-08-18 06:00:00, 22.5,10.349,33
11.54,55.6,99.5,0.0,950.55, 0.0,0.0,2022-08-18 07:00:00, 22.5,11.478,33
13.161,119.4,99.6,0.0,950.85, 0.0,0.0,2022-08-18 08:00:00, 22.5,13.116,33
15.461,98.1,98.3,0.0,950.65, 0.0,1.01,2022-08-18 09:00:00, 49.1,15.213,33
20.65,106.9,85.9,0.0,950.05, 0.0,1.01,2022-08-18 10:00:00, 61.8,18.23,33
23.809,353.1,73.1,0.0,949.05, 0.0,2.01,2022-08-18 11:00:00, 30.9,18.723,33
26.5,68.1,62.3,0.0,948.25, 0.0,1.51,2022-08-18 12:00:00, 2.8,18.727,33
28.667,648.1,54.3,0.0,947.45, 0.0,1.01,2022-08-18 13:00:00, 315.9,18.553,33
29.24,368.1,48.4,0.0,946.75, 0.0,2.52,2022-08-18 14:00:00, 2.8,17.249,33
29.59,86.9,45.0,0.0,946.05, 0.0,1.51,2022-08-18 15:00:00, 336.9,16.418,33
29.24,259.4,43.4,0.0,945.65, 0.0,1.01,2022-08-18 16:00:00, 285.0,15.534,33
25.793,44.4,54.7,0.0,945.25, 0.0,1.01,2022-08-18 17:00:00, 293.4,16.003,33
20.722,16.9,72.0,0.0,945.05, 0.0,0.5,2022-08-18 18:00:00, 303.2,15.513,33
17.772,1.9,81.1,0.0,944.95, 0.0,0.0,2022-08-18 19:00:00, 303.2,14.507,33
15.652,0.6,88.8,0.0,945.25, 0.0,0.0,2022-08-18 20:00:00, 303.2,13.828,33
14.026,0.6,92.4,0.0,945.45, 0.0,0.0,2022-08-18 21:00:00, 303.2,12.829,33
12.847,0.6,94.0,0.0,945.45, 0.0,0.0,2022-08-18 22:00:00, 303.2,11.92,33
12.001,0.6,95.5,0.0,945.25, 0.0,0.0,2022-08-18 23:00:00, 303.2,11.318,33
11.297,0.6,96.4,0.0,945.15, 0.0,0.0,2022-08-19 00:00:00, 303.2,10.758,33
10.98,0.6,97.0,0.0,944.85, 0.0,0.0,2022-08-19 01:00:00, 303.2,10.535,33
10.663,0.6,97.3,0.0,944.85, 0.0,0.0,2022-08-19 02:00:00, 303.2,10.264,33
10.001,0.6,97.7,0.0,944.85, 0.0,0.0,2022-08-19 03:00:00, 303.2,9.665,33
9.534,0.6,98.0,0.0,944.75, 0.0,0.0,2022-08-19 04:00:00, 303.2,9.244,33
8.841,1.9,98.2,0.0,944.75, 0.0,0.0,2022-08-19 05:00:00, 303.2,8.582,33
9.928,24.4,98.7,0.0,944.85, 0.0,0.0,2022-08-19 06:00:00, 303.2,9.744,33
12.461,38.1,99.1,0.0,944.75, 0.0,0.0,2022-08-19 07:00:00, 303.2,12.338,33
15.438,51.9,98.1,0.0,944.55, 0.0,0.0,2022-08-19 08:00:00, 308.9,15.159,33
19.579,81.9,83.6,0.0,944.35, 0.0,1.51,2022-08-19 09:00:00, 122.1,16.748,33
21.437,165.6,73.3,0.0,944.15, 0.0,1.01,2022-08-19 10:00:00, 81.4,16.482,33
21.342,48.1,73.0,0.0,944.05, 0.0,0.5,2022-08-19 11:00:00, 42.1,16.326,33
19.627,118.1,87.7,0.0,943.75, 0.0,1.01,2022-08-19 12:00:00, 16.8,17.553,33
22.106,174.4,83.7,0.0,943.35, 0.0,1.01,2022-08-19 13:00:00, 263.9,19.243,33
23.112,123.1,75.9,0.0,942.85, 0.0,0.5,2022-08-19 14:00:00, 245.7,18.652,33
23.713,133.1,74.6,0.0,941.95, 0.0,0.0,2022-08-19 15:00:00, 146.0,18.956,33
23.256,74.4,78.0,0.0,941.35, 0.0,0.0,2022-08-19 16:00:00, 123.5,19.23,33
21.509,50.6,87.1,0.0,941.25, 0.0,0.0,2022-08-19 17:00:00, 123.5,19.297,33
21.342,54.4,90.6,0.0,940.95, 0.0,0.0,2022-08-19 18:00:00, 123.5,19.767,33
18.985,3.1,91.8,0.0,941.25, 0.0,0.0,2022-08-19 19:00:00, 123.5,17.644,33
17.011,0.6,95.0,0.0,941.25, 0.0,0.0,2022-08-19 20:00:00, 123.5,16.225,33
16.153,0.6,96.3,0.0,941.55, 0.0,0.0,2022-08-19 21:00:00, 123.5,15.583,33
15.7,0.6,96.6,0.0,941.75, 0.0,0.0,2022-08-19 22:00:00, 123.5,15.18,33
15.27,0.6,97.0,0.0,942.35, 0.0,0.0,2022-08-19 23:00:00, 123.5,14.815,33
