TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.511,156.9,40.6,1.56,847.55, 0.0,5.85,2022-08-15 16:00:00,207.8,3.09,33
17.605,496.9,41.2,1.56,847.45, 0.0,5.65,2022-08-15 17:00:00,279.4,4.282,33
17.201,264.4,39.7,1.56,847.45, 0.0,5.65,2022-08-15 18:00:00,182.5,3.392,33
15.318,45.6,49.0,2.14,847.45, 0.0,7.02,2022-08-15 19:00:00,306.1,4.68,33
15.008,1.9,47.9,2.53,847.55, 0.0,6.04,2022-08-15 20:00:00,273.8,4.071,33
14.457,0.6,46.8,1.75,847.55, 0.0,5.07,2022-08-15 21:00:00,248.5,3.237,33
14.385,0.6,49.3,1.75,847.65, 0.0,4.68,2022-08-15 22:00:00,263.9,3.909,33
14.194,0.6,47.8,1.36,847.85, 0.0,4.48,2022-08-15 23:00:00,231.6,3.295,33
14.098,0.6,47.3,1.56,847.95, 0.0,3.9,2022-08-16 00:00:00,192.3,3.059,33
14.026,0.6,47.4,1.56,848.05, 0.0,3.9,2022-08-16 01:00:00,198.0,3.023,33
13.858,0.6,48.4,2.14,848.15, 0.0,3.9,2022-08-16 02:00:00,196.5,3.164,33
13.546,0.6,50.5,1.95,848.35, 0.0,4.87,2022-08-16 03:00:00,193.7,3.477,33
13.088,0.6,52.1,1.75,848.65, 0.0,5.85,2022-08-16 04:00:00,174.1,3.496,33
12.437,20.6,56.9,3.51,848.85, 0.0,5.85,2022-08-16 05:00:00,310.3,4.142,33
12.316,64.4,59.9,4.87,848.95, 0.0,6.82,2022-08-16 06:00:00,304.7,4.762,33
12.219,140.6,62.6,4.48,849.25, 0.0,7.21,2022-08-16 07:00:00,292.0,5.304,33
12.751,250.6,62.8,2.53,849.65, 0.0,5.65,2022-08-16 08:00:00,269.6,5.853,33
13.449,524.4,62.5,1.36,849.95, 0.0,4.29,2022-08-16 09:00:00,259.7,6.445,33
14.146,640.6,58.3,1.36,850.15, 0.0,3.9,2022-08-16 10:00:00,306.1,6.093,33
14.697,599.4,58.6,1.75,850.25, 0.0,3.9,2022-08-16 11:00:00,324.3,6.685,33
15.748,256.9,56.6,0.97,850.55, 0.0,3.9,2022-08-16 12:00:00,292.0,7.163,33
16.249,265.6,61.3,1.36,850.85, 0.0,4.09,2022-08-16 13:00:00,63.2,8.807,33
17.938,724.4,53.5,1.17,851.05, 0.0,4.29,2022-08-16 14:00:00,226.0,8.376,33
18.033,296.9,47.5,1.36,851.15, 0.0,4.87,2022-08-16 15:00:00,254.1,6.721,33
16.63,219.4,49.4,1.56,851.35, 0.0,4.87,2022-08-16 16:00:00,36.5,6.003,33
16.82,429.4,56.7,1.36,851.35, 0.0,2.92,2022-08-16 17:00:00,35.1,8.191,33
15.676,238.1,58.7,1.17,851.45, 0.0,3.51,2022-08-16 18:00:00,47.7,7.629,33
15.557,65.6,59.9,1.75,851.75, 0.0,2.73,2022-08-16 19:00:00,16.8,7.814,33
15.294,1.9,58.7,1.95,852.05, 0.0,2.73,2022-08-16 20:00:00,23.9,7.27,33
14.314,0.6,62.6,3.12,852.45, 0.0,4.29,2022-08-16 21:00:00,30.9,7.287,33
13.954,0.6,64.1,3.31,852.75, 0.0,4.68,2022-08-16 22:00:00,46.3,7.292,33
13.93,0.6,65.2,3.51,853.05, 0.0,4.87,2022-08-16 23:00:00,63.2,7.518,33
14.721,0.6,62.9,4.87,853.15, 0.0,6.43,2022-08-17 00:00:00,88.4,7.742,33
14.577,0.6,61.9,4.29,853.25, 0.0,6.43,2022-08-17 01:00:00,105.3,7.371,33
14.098,0.6,64.2,3.12,853.45, 0.0,5.26,2022-08-17 02:00:00,112.3,7.451,33
13.834,0.6,67.2,1.17,853.85, 0.0,3.31,2022-08-17 03:00:00,139.0,7.87,33
15.008,0.6,59.7,1.17,854.05, 0.0,2.34,2022-08-17 04:00:00,186.7,7.248,33
14.816,21.9,55.1,0.58,854.15, 0.0,1.95,2022-08-17 05:00:00,226.0,5.903,33
15.724,135.6,52.5,0.78,854.25, 0.0,1.75,2022-08-17 06:00:00,254.1,6.047,33
16.153,253.1,50.0,0.39,854.25, 0.0,1.95,2022-08-17 07:00:00,248.5,5.738,33
17.653,489.4,49.0,0.58,854.45, 0.0,2.34,2022-08-17 08:00:00,203.6,6.825,33
18.01,546.9,51.9,0.58,854.35, 0.0,3.12,2022-08-17 09:00:00,105.3,7.995,33
18.652,631.9,48.4,1.17,854.45, 0.0,4.29,2022-08-17 10:00:00,119.3,7.561,33
19.579,716.9,46.1,1.36,854.35, 0.0,3.9,2022-08-17 11:00:00,103.9,7.695,33
19.722,543.1,45.5,1.17,854.25, 0.0,4.09,2022-08-17 12:00:00,59.0,7.633,33
20.174,768.1,47.8,1.36,854.35, 0.0,3.7,2022-08-17 13:00:00,81.4,8.771,33
21.223,699.4,49.4,1.75,854.25, 0.0,5.07,2022-08-17 14:00:00,60.4,10.223,33
21.056,613.1,51.9,1.75,853.95, 0.0,5.26,2022-08-17 15:00:00,56.2,10.81,33
20.341,510.6,52.8,2.14,853.75, 0.0,4.48,2022-08-17 16:00:00,60.4,10.407,33
20.15,386.9,54.5,1.95,853.35, 0.0,4.48,2022-08-17 17:00:00,57.6,10.706,33
19.436,231.9,54.6,1.56,852.95, 0.0,4.29,2022-08-17 18:00:00,64.6,10.07,33
19.46,41.9,45.2,1.75,852.85, 0.0,8.19,2022-08-17 19:00:00,214.8,7.298,33
18.961,1.9,40.6,2.73,852.85, 0.0,6.04,2022-08-17 20:00:00,199.4,5.291,33
18.699,0.6,41.1,2.92,852.75, 0.0,6.24,2022-08-17 21:00:00,207.8,5.231,33
18.723,0.6,41.2,3.7,852.35, 0.0,7.21,2022-08-17 22:00:00,196.5,5.288,33
18.319,0.6,41.3,2.53,852.25, 0.0,5.07,2022-08-17 23:00:00,196.5,4.959,33
18.152,0.6,42.6,2.53,852.15, 0.0,5.46,2022-08-18 00:00:00,188.1,5.254,33
17.891,0.6,42.8,2.14,852.25, 0.0,4.48,2022-08-18 01:00:00,182.5,5.085,33
17.843,0.6,42.2,2.34,852.35, 0.0,4.09,2022-08-18 02:00:00,186.7,4.839,33
17.368,0.6,42.0,2.14,852.35, 0.0,6.24,2022-08-18 03:00:00,199.4,4.343,33
17.201,0.6,43.0,2.53,852.45, 0.0,6.82,2022-08-18 04:00:00,185.3,4.528,33
17.058,9.4,45.0,1.56,852.85, 0.0,5.85,2022-08-18 05:00:00,233.1,5.05,33
16.725,44.4,44.4,3.12,852.65, 0.0,6.04,2022-08-18 06:00:00,196.5,4.555,33
16.487,240.6,47.5,2.34,852.65, 0.0,4.68,2022-08-18 07:00:00,202.2,5.306,33
17.011,380.6,46.6,3.51,852.45, 0.0,6.63,2022-08-18 08:00:00,190.9,5.51,33
17.796,510.6,48.2,2.34,852.45, 0.0,6.24,2022-08-18 09:00:00,198.0,6.716,33
18.271,624.4,46.3,1.75,852.45, 0.0,3.9,2022-08-18 10:00:00,206.4,6.566,33
18.152,704.4,50.0,1.36,852.45, 0.0,3.9,2022-08-18 11:00:00,262.5,7.579,33
17.677,755.6,60.1,1.75,852.65, 0.0,4.09,2022-08-18 12:00:00,7.0,9.858,33
18.343,788.1,58.9,2.34,853.05, 0.0,5.07,2022-08-18 13:00:00,355.2,10.183,33
19.318,746.9,57.0,1.95,853.15, 0.0,4.87,2022-08-18 14:00:00,352.4,10.604,33
19.341,671.9,56.0,1.56,852.95, 0.0,5.07,2022-08-18 15:00:00,26.7,10.36,33
17.986,515.6,59.3,2.34,852.85, 0.0,5.26,2022-08-18 16:00:00,28.1,9.949,33
17.177,369.4,63.6,2.34,852.65, 0.0,4.68,2022-08-18 17:00:00,36.5,10.232,33
17.011,229.4,64.6,1.75,852.45, 0.0,3.31,2022-08-18 18:00:00,33.7,10.309,33
16.534,90.6,66.0,1.56,852.35, 0.0,2.92,2022-08-18 19:00:00,46.3,10.176,33
15.772,1.9,67.5,2.53,852.45, 0.0,3.51,2022-08-18 20:00:00,29.5,9.786,33
15.127,0.6,70.2,3.12,852.65, 0.0,4.68,2022-08-18 21:00:00,35.1,9.753,33
15.127,0.6,69.2,2.92,852.75, 0.0,3.7,2022-08-18 22:00:00,40.7,9.54,33
15.175,0.6,67.6,2.53,852.85, 0.0,3.31,2022-08-18 23:00:00,50.5,9.238,33
14.768,0.6,71.0,2.53,852.75, 0.0,3.51,2022-08-19 00:00:00,59.0,9.578,33
15.079,0.6,72.3,3.31,852.55, 0.0,5.46,2022-08-19 01:00:00,82.8,10.148,33
15.079,0.6,71.2,4.48,852.25, 0.0,6.24,2022-08-19 02:00:00,91.3,9.919,33
14.745,0.6,71.1,5.07,851.95, 0.0,6.82,2022-08-19 03:00:00,98.3,9.577,33
14.457,0.6,72.1,4.87,851.65, 0.0,7.41,2022-08-19 04:00:00,105.3,9.508,33
14.266,9.4,66.2,4.87,851.25, 0.0,7.02,2022-08-19 05:00:00,106.7,8.061,33
14.314,110.6,66.4,4.87,850.75, 0.0,7.6,2022-08-19 06:00:00,110.9,8.151,33
14.529,239.4,64.3,3.9,850.35, 0.0,7.41,2022-08-19 07:00:00,112.3,7.883,33
15.819,386.9,61.5,2.92,849.95, 0.0,6.82,2022-08-19 08:00:00,113.7,8.449,33
16.272,521.9,63.1,2.73,849.55, 0.0,7.99,2022-08-19 09:00:00,106.7,9.257,33
17.13,630.6,60.8,2.34,849.25, 0.0,6.82,2022-08-19 10:00:00,108.1,9.516,33
18.842,711.9,57.4,1.56,848.85, 0.0,5.46,2022-08-19 11:00:00,99.7,10.264,33
19.603,763.1,57.0,0.97,848.55, 0.0,5.26,2022-08-19 12:00:00,348.2,10.871,33
17.51,866.9,60.0,1.75,848.25, 0.0,4.09,2022-08-19 13:00:00,39.3,9.676,33
17.891,221.9,62.3,2.34,848.15, 0.0,4.29,2022-08-19 14:00:00,16.8,10.598,33
18.271,526.9,58.3,2.53,848.05, 0.0,4.87,2022-08-19 15:00:00,15.4,9.962,33
18.961,503.1,52.5,2.92,847.85, 0.0,6.04,2022-08-19 16:00:00,5.6,9.045,33
17.629,358.1,52.8,4.29,847.85, 0.0,7.21,2022-08-19 17:00:00,346.8,7.895,33
16.439,111.9,54.9,5.46,847.75, 0.0,7.21,2022-08-19 18:00:00,341.2,7.362,33
16.129,35.6,55.8,5.46,847.95, 0.0,7.6,2022-08-19 19:00:00,331.3,7.311,33
15.055,3.1,58.9,5.85,848.15, 0.0,8.58,2022-08-19 20:00:00,317.3,7.095,33
14.457,0.6,60.5,6.24,848.35, 0.0,7.99,2022-08-19 21:00:00,313.1,6.924,33
13.69,0.6,62.6,7.21,848.35, 0.0,9.94,2022-08-19 22:00:00,321.5,6.696,33
13.786,0.6,63.0,5.85,848.55, 0.0,8.58,2022-08-19 23:00:00,314.5,6.88,33
