TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.002,0.6,90.2,0.0,966.25,0.0,0.0,2022-08-14 22:00:00,327.1,12.437,33
13.714,0.6,92.3,0.0,966.45,0.0,0.0,2022-08-14 23:00:00,327.1,12.503,33
13.185,0.6,94.2,0.0,966.65,0.0,0.0,2022-08-15 00:00:00,327.1,12.288,33
13.594,0.6,95.4,0.0,966.75,0.0,0.0,2022-08-15 01:00:00,327.1,12.888,33
13.425,0.6,95.5,0.0,966.65,0.0,0.0,2022-08-15 02:00:00,327.1,12.736,33
13.233,0.6,96.1,0.0,966.45,0.0,0.0,2022-08-15 03:00:00,321.5,12.64,33
12.63,0.6,96.8,0.0,966.25,0.0,0.0,2022-08-15 04:00:00,289.2,12.15,33
12.654,5.6,97.8,0.0,966.35,0.0,0.0,2022-08-15 05:00:00,289.2,12.33,33
13.281,46.9,97.9,0.0,966.35,0.0,0.0,2022-08-15 06:00:00,289.2,12.972,33
14.505,66.9,95.5,0.0,966.35,0.0,1.01,2022-08-15 07:00:00,133.4,13.812,33
16.058,261.9,91.2,0.0,966.35,0.0,1.01,2022-08-15 08:00:00,129.2,14.642,33
18.818,280.6,82.5,0.0,966.05,0.0,2.01,2022-08-15 09:00:00,192.3,15.796,33
19.77,380.6,77.2,0.0,965.75,0.0,1.01,2022-08-15 10:00:00,339.7,15.684,33
19.912,165.6,75.1,0.0,965.55,0.0,1.01,2022-08-15 11:00:00,314.5,15.39,33
18.961,16.9,76.7,0.0,965.65,0.0,1.51,2022-08-15 12:00:00,278.0,14.798,33
15.438,149.4,92.0,0.0,966.75,5.0,1.51,2022-08-15 13:00:00,164.3,14.163,33
16.868,273.1,96.2,0.0,966.65,0.2,1.01,2022-08-15 14:00:00,22.5,16.28,33
17.891,336.9,93.0,0.0,966.35,0.0,1.51,2022-08-15 15:00:00,94.1,16.765,33
18.485,243.1,86.5,0.0,965.85,0.0,1.01,2022-08-15 16:00:00,240.1,16.211,33
18.533,98.1,88.2,0.0,965.65,0.0,0.0,2022-08-15 17:00:00,280.8,16.565,33
17.677,35.6,92.0,0.0,965.65,0.0,0.0,2022-08-15 18:00:00,280.8,16.382,33
15.986,10.6,92.7,0.0,965.75,0.0,1.51,2022-08-15 19:00:00,234.5,14.824,33
14.673,0.6,94.6,0.0,965.75,0.0,0.5,2022-08-15 20:00:00,133.4,13.833,33
14.026,0.6,97.5,0.0,966.05,0.0,0.0,2022-08-15 21:00:00,132.0,13.653,33
13.497,0.6,98.5,0.0,966.25,0.0,0.0,2022-08-15 22:00:00,132.0,13.281,33
13.209,0.6,99.0,0.0,966.55,0.0,0.0,2022-08-15 23:00:00,132.0,13.071,33
13.161,0.6,99.4,0.0,966.45,0.0,0.0,2022-08-16 00:00:00,132.0,13.085,33
12.944,0.6,99.6,0.0,966.65,0.0,0.0,2022-08-16 01:00:00,132.0,12.898,33
12.582,0.6,99.8,0.0,966.85,0.0,0.0,2022-08-16 02:00:00,132.0,12.567,33
12.292,0.6,99.9,0.0,967.05,0.0,0.5,2022-08-16 03:00:00,132.0,12.291,33
11.516,0.6,100.0,0.0,967.35,0.0,0.0,2022-08-16 04:00:00,132.0,11.529,33
11.2,4.4,100.0,0.0,967.55,0.0,0.0,2022-08-16 05:00:00,132.0,11.213,33
11.71,56.9,100.0,0.0,967.85,0.0,0.0,2022-08-16 06:00:00,132.0,11.724,33
12.944,139.4,100.0,0.0,968.15,0.0,1.01,2022-08-16 07:00:00,134.8,12.96,33
15.342,311.9,97.7,0.0,968.15,0.0,1.01,2022-08-16 08:00:00,120.7,14.999,33
18.438,405.6,86.7,0.0,968.15,0.0,2.52,2022-08-16 09:00:00,123.5,16.201,33
19.579,758.1,76.5,0.5,968.25,0.0,3.52,2022-08-16 10:00:00,85.6,15.356,33
19.984,265.6,72.3,0.5,968.05,0.0,3.52,2022-08-16 11:00:00,82.8,14.868,33
21.7,293.1,65.9,0.5,967.95,0.0,3.52,2022-08-16 12:00:00,110.9,15.068,33
20.531,283.1,68.6,0.5,968.35,0.0,4.53,2022-08-16 13:00:00,113.7,14.577,33
21.127,230.6,66.9,0.0,968.55,0.0,2.52,2022-08-16 14:00:00,101.1,14.757,33
20.841,159.4,67.9,0.0,968.75,0.0,2.01,2022-08-16 15:00:00,87.0,14.714,33
20.889,171.9,72.8,0.0,968.75,0.0,1.01,2022-08-16 16:00:00,110.9,15.847,33
21.318,165.6,75.1,0.0,968.85,0.0,0.5,2022-08-16 17:00:00,43.5,16.749,33
20.246,84.4,80.2,0.0,968.95,0.0,0.0,2022-08-16 18:00:00,29.5,16.745,33
17.962,21.9,87.1,0.0,969.05,0.0,0.0,2022-08-16 19:00:00,29.5,15.805,33
15.7,0.6,92.5,0.0,969.35,0.0,0.5,2022-08-16 20:00:00,29.5,14.506,33
15.366,0.6,94.1,0.0,969.95,0.0,0.0,2022-08-16 21:00:00,29.5,14.44,33
15.294,0.6,93.9,0.0,970.35,0.0,0.5,2022-08-16 22:00:00,53.3,14.336,33
14.577,0.6,94.7,0.0,970.75,0.0,0.0,2022-08-16 23:00:00,92.7,13.754,33
14.122,0.6,96.5,0.0,971.25,0.0,1.01,2022-08-17 00:00:00,98.3,13.59,33
13.738,0.6,97.1,0.0,971.75,0.0,0.5,2022-08-17 01:00:00,115.1,13.303,33
13.185,0.6,97.8,0.0,972.05,0.0,0.0,2022-08-17 02:00:00,120.7,12.86,33
12.92,0.6,98.3,0.0,972.25,0.0,0.5,2022-08-17 03:00:00,120.7,12.674,33
11.783,0.6,98.7,0.0,972.55,0.0,0.0,2022-08-17 04:00:00,120.7,11.599,33
10.883,9.4,99.1,0.0,973.15,0.0,0.0,2022-08-17 05:00:00,120.7,10.759,33
10.785,29.4,99.5,0.0,973.55,0.0,0.0,2022-08-17 06:00:00,120.7,10.722,33
12.751,54.4,99.8,0.0,973.75,0.0,0.5,2022-08-17 07:00:00,120.7,12.736,33
17.13,400.6,95.0,0.0,973.35,0.0,1.01,2022-08-17 08:00:00,85.6,16.343,33
19.793,520.6,80.7,0.0,972.95,0.0,2.01,2022-08-17 09:00:00,110.9,16.402,33
21.652,641.9,70.9,0.0,972.45,0.0,3.02,2022-08-17 10:00:00,89.9,16.165,33
24.002,711.9,64.9,0.0,971.55,0.0,3.52,2022-08-17 11:00:00,101.1,17.014,33
25.841,748.1,57.3,0.0,970.85,0.0,3.52,2022-08-17 12:00:00,43.5,16.778,33
26.891,740.6,52.2,0.0,970.35,0.0,4.53,2022-08-17 13:00:00,84.2,16.285,33
28.196,694.4,48.1,0.0,969.65,0.0,3.02,2022-08-17 14:00:00,124.9,16.198,33
28.965,49.4,44.2,0.0,969.05,0.0,2.01,2022-08-17 15:00:00,189.5,15.572,33
28.667,451.9,43.7,0.0,968.55,0.0,2.01,2022-08-17 16:00:00,175.5,15.125,33
27.112,53.1,46.3,0.0,967.85,0.0,1.51,2022-08-17 17:00:00,193.7,14.615,33
23.184,26.9,65.0,0.0,967.55,0.0,0.5,2022-08-17 18:00:00,196.5,16.263,33
20.436,8.1,72.1,0.0,967.75,0.0,0.5,2022-08-17 19:00:00,182.5,15.26,33
18.913,0.6,80.2,0.0,968.05,0.0,1.51,2022-08-17 20:00:00,137.6,15.446,33
17.415,0.6,79.9,0.0,968.25,0.0,2.01,2022-08-17 21:00:00,117.9,13.929,33
15.819,0.6,87.9,0.0,968.25,0.0,2.01,2022-08-17 22:00:00,23.9,13.836,33
14.457,0.6,92.2,0.0,968.55,0.0,0.5,2022-08-17 23:00:00,9.8,13.223,33
13.81,0.6,95.3,0.0,969.15,0.0,0.0,2022-08-18 00:00:00,43.5,13.087,33
13.016,0.6,96.7,0.0,969.45,0.0,0.0,2022-08-18 01:00:00,57.6,12.519,33
12.316,0.6,97.4,0.0,969.75,0.0,0.0,2022-08-18 02:00:00,67.4,11.93,33
11.71,0.6,98.0,0.0,969.85,0.0,0.0,2022-08-18 03:00:00,67.4,11.418,33
11.005,0.6,98.4,0.0,970.05,0.0,0.0,2022-08-18 04:00:00,67.4,10.775,33
10.565,4.4,98.8,0.0,970.25,0.0,0.0,2022-08-18 05:00:00,67.4,10.396,33
10.467,29.4,99.0,0.0,970.45,0.0,0.0,2022-08-18 06:00:00,67.4,10.328,33
11.686,34.4,99.3,0.0,970.45,0.0,0.0,2022-08-18 07:00:00,67.4,11.593,33
16.32,404.4,97.8,0.0,970.25,0.0,0.5,2022-08-18 08:00:00,53.3,15.992,33
20.722,540.6,84.4,0.0,969.65,0.0,1.51,2022-08-18 09:00:00,5.6,18.02,33
22.968,639.4,73.0,0.0,969.05,0.0,1.51,2022-08-18 10:00:00,11.2,17.891,33
25.113,711.9,67.2,0.0,968.25,0.0,2.01,2022-08-18 11:00:00,28.1,18.624,33
27.801,748.1,60.3,0.0,967.15,0.0,1.51,2022-08-18 12:00:00,219.0,19.427,33
29.215,740.6,54.6,0.0,966.65,0.0,3.02,2022-08-18 13:00:00,289.2,19.149,33
29.29,690.6,49.9,0.0,966.05,0.0,2.52,2022-08-18 14:00:00,334.1,17.779,33
29.765,60.6,46.6,0.0,965.25,0.0,3.02,2022-08-18 15:00:00,328.5,17.128,33
29.165,486.9,45.6,0.0,964.55,0.0,2.52,2022-08-18 16:00:00,290.6,16.241,33
28.295,60.6,45.6,0.0,964.05,0.0,2.52,2022-08-18 17:00:00,286.4,15.452,33
24.122,26.9,61.8,0.0,963.65,0.0,0.5,2022-08-18 18:00:00,242.9,16.356,33
21.748,9.4,71.0,0.0,963.75,0.0,0.5,2022-08-18 19:00:00,193.7,16.28,33
20.198,0.6,73.9,0.0,963.95,0.0,0.5,2022-08-18 20:00:00,155.8,15.415,33
17.962,0.6,82.7,0.0,964.25,0.0,1.01,2022-08-18 21:00:00,85.6,14.996,33
16.082,0.6,88.7,0.0,964.35,0.0,0.0,2022-08-18 22:00:00,57.6,14.235,33
15.247,0.6,92.5,0.0,964.55,0.0,0.0,2022-08-18 23:00:00,57.6,14.057,33
14.361,0.6,94.1,0.0,964.75,0.0,0.0,2022-08-19 00:00:00,57.6,13.441,33
13.522,0.6,95.5,0.0,964.75,0.0,0.0,2022-08-19 01:00:00,57.6,12.833,33
12.871,0.6,96.6,0.0,964.95,0.0,0.0,2022-08-19 02:00:00,57.6,12.359,33
12.582,0.6,97.4,0.0,965.15,0.0,0.0,2022-08-19 03:00:00,57.6,12.196,33
11.71,0.6,97.8,0.0,965.05,0.0,0.0,2022-08-19 04:00:00,57.6,11.387,33
11.321,3.1,98.2,0.0,965.15,0.0,0.0,2022-08-19 05:00:00,57.6,11.06,33
11.54,55.6,98.5,0.0,965.65,0.0,0.0,2022-08-19 06:00:00,63.2,11.325,33
13.161,83.1,98.6,0.0,966.15,0.0,0.0,2022-08-19 07:00:00,115.1,12.961,33
14.912,146.9,98.1,0.0,965.85,0.0,0.0,2022-08-19 08:00:00,115.1,14.633,33
16.773,343.1,92.8,0.0,965.35,0.0,0.5,2022-08-19 09:00:00,352.4,15.621,33
20.007,660.6,78.6,0.0,964.95,0.0,2.01,2022-08-19 10:00:00,303.2,16.196,33
23.713,726.9,67.0,0.0,964.15,0.0,1.51,2022-08-19 11:00:00,262.5,17.243,33
24.677,740.6,58.3,0.0,963.45,0.0,2.01,2022-08-19 12:00:00,33.7,15.962,33
27.53,735.6,54.2,0.0,963.05,0.0,1.51,2022-08-19 13:00:00,290.6,17.47,33
29.04,699.4,46.5,0.0,962.45,0.0,2.01,2022-08-19 14:00:00,265.3,16.435,33
28.941,224.4,41.7,0.0,961.95,0.0,2.52,2022-08-19 15:00:00,318.7,14.644,33
28.916,298.1,40.8,0.0,961.35,0.0,3.52,2022-08-19 16:00:00,303.2,14.283,33
26.965,90.6,42.3,0.0,960.95,0.0,3.52,2022-08-19 17:00:00,269.6,13.09,33
23.112,20.6,52.6,0.0,960.85,0.0,2.01,2022-08-19 18:00:00,238.7,12.913,33
19.627,8.1,65.3,0.0,961.05,0.0,1.01,2022-08-19 19:00:00,224.6,12.956,33
17.605,0.6,72.1,0.0,961.65,0.0,0.0,2022-08-19 20:00:00,186.7,12.537,33
16.344,0.6,76.0,0.0,961.95,0.0,0.0,2022-08-19 21:00:00,186.7,12.122,33
14.314,0.6,80.7,0.0,962.35,0.0,0.0,2022-08-19 22:00:00,186.7,11.057,33
12.509,0.6,88.1,0.0,962.85,0.0,0.0,2022-08-19 23:00:00,186.7,10.606,33
