TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.163,6.9,95.4,23.53,0.0,917.35,0.0,0.5,2022-08-14 05:00:00,161.5,8.476,33
9.509,49.4,94.2,8.82,0.0,917.55,0.0,0.0,2022-08-14 06:00:00,169.9,8.633,33
10.59,88.1,92.7,0.59,0.0,917.65,0.0,0.5,2022-08-14 07:00:00,169.9,9.469,33
11.71,171.9,91.7,0.0,0.0,917.75,0.0,0.0,2022-08-14 08:00:00,155.8,10.418,33
14.122,253.1,86.6,0.0,0.0,917.75,0.0,0.0,2022-08-14 09:00:00,143.2,11.936,33
16.987,381.9,79.3,0.0,0.0,917.55,0.0,1.01,2022-08-14 10:00:00,176.9,13.396,33
18.2,853.1,69.8,0.0,0.0,917.25,0.0,2.01,2022-08-14 11:00:00,169.9,12.613,33
17.938,440.6,69.7,0.0,0.0,917.05,0.0,1.51,2022-08-14 12:00:00,162.9,12.341,33
18.081,396.9,69.6,0.0,0.0,916.95,0.0,2.52,2022-08-14 13:00:00,162.9,12.456,33
19.793,350.6,62.6,0.0,0.0,916.75,0.0,2.52,2022-08-14 14:00:00,178.3,12.469,33
19.222,168.1,61.0,0.0,0.0,916.75,0.0,1.01,2022-08-14 15:00:00,189.5,11.537,33
19.793,271.9,65.8,0.0,0.0,916.45,0.0,0.5,2022-08-14 16:00:00,332.7,13.231,33
18.723,116.9,63.4,0.0,0.0,916.35,0.0,1.01,2022-08-14 17:00:00,293.4,11.649,33
17.772,45.6,64.6,0.0,0.0,916.35,0.0,2.52,2022-08-14 18:00:00,213.4,11.031,33
16.654,21.9,72.3,0.0,0.0,916.65,0.0,2.01,2022-08-14 19:00:00,186.7,11.664,33
15.724,0.6,74.5,0.0,0.0,916.65,0.0,2.01,2022-08-14 20:00:00,168.5,11.22,33
15.867,0.6,73.1,0.0,0.0,916.75,0.0,2.01,2022-08-14 21:00:00,174.1,11.072,33
14.673,0.6,76.6,0.0,0.0,916.85,0.0,3.02,2022-08-14 22:00:00,186.7,10.622,33
13.666,0.6,83.2,0.0,0.0,917.05,0.0,1.01,2022-08-14 23:00:00,249.9,10.883,33
13.329,0.6,81.4,0.0,0.0,917.15,0.0,1.51,2022-08-15 00:00:00,181.1,10.225,33
12.558,0.6,81.5,0.0,0.0,916.95,0.0,1.51,2022-08-15 01:00:00,158.6,9.49,33
12.34,0.6,85.7,4.12,0.0,916.85,0.0,0.0,2022-08-15 02:00:00,129.2,10.026,33
10.858,0.6,88.7,24.12,0.0,916.65,0.0,0.5,2022-08-15 03:00:00,129.2,9.079,33
11.54,0.6,90.2,34.71,0.0,916.55,0.0,0.0,2022-08-15 04:00:00,129.2,10.002,33
11.807,3.1,90.5,4.12,0.0,916.55,0.0,0.0,2022-08-15 05:00:00,130.6,10.316,33
11.662,13.1,90.4,100.0,0.0,916.65,0.2,0.0,2022-08-15 06:00:00,133.4,10.156,33
12.582,80.6,95.4,100.0,0.0,916.75,0.2,0.0,2022-08-15 07:00:00,133.4,11.881,33
14.385,88.1,94.9,100.0,0.0,916.55,0.0,0.0,2022-08-15 08:00:00,134.8,13.595,33
17.748,183.1,83.1,0.0,0.0,916.45,0.0,2.01,2022-08-15 09:00:00,134.8,14.862,33
18.723,350.6,74.8,0.0,0.0,916.45,0.0,1.51,2022-08-15 10:00:00,169.9,14.179,33
18.2,176.9,71.5,0.0,0.0,916.05,0.0,1.51,2022-08-15 11:00:00,167.1,12.981,33
14.29,53.1,81.2,100.0,0.0,916.25,9.0,1.51,2022-08-15 12:00:00,186.7,11.127,33
14.984,250.6,94.3,100.0,0.0,916.65,0.8,0.0,2022-08-15 13:00:00,247.1,14.093,33
15.318,168.1,95.2,100.0,0.0,916.85,0.0,0.5,2022-08-15 14:00:00,276.6,14.573,33
15.963,174.4,95.3,22.35,0.0,916.75,0.0,0.0,2022-08-15 15:00:00,294.8,15.231,33
16.392,183.1,93.1,2.94,0.0,916.15,0.0,0.5,2022-08-15 16:00:00,32.3,15.294,33
15.366,68.1,91.9,7.65,0.0,916.05,0.0,0.0,2022-08-15 17:00:00,71.6,14.074,33
14.697,19.4,92.5,65.88,0.0,915.95,0.0,0.0,2022-08-15 18:00:00,71.6,13.511,33
14.601,16.9,89.2,10.0,0.0,915.85,0.0,0.0,2022-08-15 19:00:00,71.6,12.859,33
13.666,0.6,88.3,26.47,0.0,915.85,0.0,0.0,2022-08-15 20:00:00,67.4,11.782,33
13.305,0.6,92.2,100.0,0.0,916.05,0.0,0.0,2022-08-15 21:00:00,40.7,12.081,33
12.871,0.6,92.0,23.53,0.0,915.95,0.0,0.0,2022-08-15 22:00:00,40.7,11.618,33
12.558,0.6,92.7,100.0,0.0,916.15,0.0,0.0,2022-08-15 23:00:00,44.9,11.422,33
12.364,0.6,95.0,100.0,0.0,916.75,0.2,0.5,2022-08-16 00:00:00,144.6,11.6,33
11.565,0.6,96.4,100.0,0.0,916.85,0.8,0.5,2022-08-16 01:00:00,151.6,11.025,33
11.248,0.6,97.4,100.0,0.0,916.65,0.0,0.0,2022-08-16 02:00:00,127.8,10.864,33
11.443,0.6,97.8,100.0,0.0,916.75,0.0,0.0,2022-08-16 03:00:00,165.7,11.12,33
11.2,0.6,97.9,100.0,0.0,916.95,0.0,0.0,2022-08-16 04:00:00,176.9,10.893,33
11.2,1.9,98.1,100.0,0.0,917.35,0.0,0.0,2022-08-16 05:00:00,175.5,10.924,33
11.321,38.1,98.4,100.0,0.0,917.35,0.0,0.0,2022-08-16 06:00:00,175.5,11.091,33
12.219,94.4,98.4,100.0,0.0,917.65,0.0,0.0,2022-08-16 07:00:00,175.5,11.988,33
13.016,180.6,97.3,100.0,0.0,917.95,0.0,0.0,2022-08-16 08:00:00,175.5,12.613,33
14.792,305.6,93.1,0.59,0.0,918.25,0.0,0.5,2022-08-16 09:00:00,168.5,13.705,33
16.225,380.6,86.7,0.0,0.0,918.55,0.0,0.5,2022-08-16 10:00:00,148.8,14.024,33
16.63,134.4,78.3,0.0,0.0,918.65,0.2,1.01,2022-08-16 11:00:00,200.8,12.854,33
16.963,180.6,80.4,0.0,0.0,918.85,0.0,0.5,2022-08-16 12:00:00,313.1,13.584,33
17.368,271.9,79.2,0.0,0.0,918.95,0.0,0.5,2022-08-16 13:00:00,338.3,13.747,33
18.818,358.1,75.4,0.0,0.0,919.35,0.0,0.5,2022-08-16 14:00:00,336.9,14.395,33
18.699,176.9,71.5,0.0,0.0,919.35,0.0,0.0,2022-08-16 15:00:00,336.9,13.461,33
18.818,221.9,70.9,0.0,0.0,919.55,0.0,0.0,2022-08-16 16:00:00,327.1,13.446,33
19.08,224.4,71.9,0.0,0.0,919.65,0.0,0.5,2022-08-16 17:00:00,313.1,13.913,33
18.295,69.4,71.4,0.0,0.0,919.65,0.0,0.0,2022-08-16 18:00:00,287.8,13.051,33
17.201,49.4,76.2,0.0,0.0,919.75,0.0,0.0,2022-08-16 19:00:00,286.4,12.992,33
14.84,0.6,80.7,5.88,0.0,919.95,0.0,0.0,2022-08-16 20:00:00,285.0,11.57,33
14.433,0.6,84.9,35.29,0.0,920.45,0.0,0.0,2022-08-16 21:00:00,280.8,11.941,33
13.497,0.6,89.4,91.18,0.0,920.85,0.0,0.5,2022-08-16 22:00:00,231.6,11.803,33
12.606,0.6,92.1,100.0,0.0,921.15,0.0,0.5,2022-08-16 23:00:00,186.7,11.371,33
11.662,0.6,93.7,100.0,0.0,921.45,0.0,0.0,2022-08-17 00:00:00,167.1,10.694,33
11.589,0.6,95.3,100.0,0.0,921.65,0.0,0.5,2022-08-17 01:00:00,155.8,10.876,33
10.712,0.6,96.5,100.0,0.0,921.95,0.0,0.0,2022-08-17 02:00:00,153.0,10.19,33
10.1,0.6,97.0,100.0,0.0,922.15,0.0,0.0,2022-08-17 03:00:00,164.3,9.656,33
9.756,0.6,97.4,100.0,0.0,922.35,0.0,0.0,2022-08-17 04:00:00,164.3,9.374,33
9.163,3.1,97.9,100.0,0.0,922.45,0.0,0.0,2022-08-17 05:00:00,164.3,8.858,33
9.064,15.6,98.2,100.0,0.0,922.85,0.0,0.0,2022-08-17 06:00:00,164.3,8.804,33
11.005,229.4,98.6,100.0,0.0,923.15,0.0,0.0,2022-08-17 07:00:00,164.3,10.805,33
13.714,61.9,96.9,100.0,0.0,923.25,0.0,0.5,2022-08-17 08:00:00,134.8,13.247,33
16.701,158.1,86.8,0.0,0.0,923.05,0.0,0.5,2022-08-17 09:00:00,21.1,14.51,33
19.389,65.6,78.0,0.0,0.0,922.85,0.0,0.5,2022-08-17 10:00:00,355.2,15.475,33
22.154,813.1,68.0,0.0,0.0,922.45,0.0,0.5,2022-08-17 11:00:00,344.0,15.99,33
24.363,854.4,60.5,0.0,0.0,921.85,0.0,1.51,2022-08-17 12:00:00,150.2,16.249,33
25.234,846.9,55.4,0.0,0.0,921.35,0.0,1.01,2022-08-17 13:00:00,108.1,15.683,33
26.231,366.9,50.6,0.0,0.0,920.95,0.0,0.5,2022-08-17 14:00:00,161.5,15.19,33
26.744,164.4,41.0,0.0,0.0,920.55,0.0,1.51,2022-08-17 15:00:00,193.7,12.414,33
27.235,558.1,41.3,0.0,0.0,920.05,0.0,2.52,2022-08-17 16:00:00,158.6,12.966,33
26.475,121.9,41.9,0.0,0.0,919.55,0.0,1.01,2022-08-17 17:00:00,154.4,12.504,33
25.331,64.4,48.2,0.0,0.0,919.25,0.0,1.01,2022-08-17 18:00:00,129.2,13.613,33
23.136,28.1,53.7,0.0,0.0,919.05,0.0,0.0,2022-08-17 19:00:00,127.8,13.253,33
20.698,0.6,59.8,0.0,0.0,919.25,0.0,0.5,2022-08-17 20:00:00,102.5,12.624,33
19.389,0.6,68.2,0.0,0.0,919.55,0.0,0.5,2022-08-17 21:00:00,112.3,13.396,33
17.724,0.6,73.3,0.0,0.0,919.45,0.0,0.5,2022-08-17 22:00:00,136.2,12.904,33
16.01,0.6,82.2,0.0,0.0,919.35,0.0,0.0,2022-08-17 23:00:00,141.8,12.993,33
15.485,0.6,79.5,1.18,0.0,919.35,0.0,0.5,2022-08-18 00:00:00,162.9,11.972,33
14.505,0.6,84.6,11.18,0.0,919.35,0.0,0.5,2022-08-18 01:00:00,162.9,11.958,33
13.353,0.6,87.5,100.0,0.0,919.45,0.0,0.0,2022-08-18 02:00:00,161.5,11.336,33
12.968,0.6,92.7,100.0,0.0,919.75,0.0,0.0,2022-08-18 03:00:00,161.5,11.829,33
12.63,0.6,95.2,100.0,0.0,919.75,0.0,0.0,2022-08-18 04:00:00,161.5,11.896,33
11.977,3.1,96.4,100.0,0.0,919.75,0.0,0.0,2022-08-18 05:00:00,161.5,11.436,33
11.977,15.6,97.1,100.0,0.0,919.75,0.0,0.0,2022-08-18 06:00:00,161.5,11.545,33
13.594,134.4,97.5,100.0,0.0,919.85,0.0,0.0,2022-08-18 07:00:00,161.5,13.222,33
16.749,64.4,91.7,2.35,0.0,919.75,0.0,0.5,2022-08-18 08:00:00,185.3,15.411,33
19.77,113.1,78.3,0.0,0.0,919.65,0.0,0.5,2022-08-18 09:00:00,249.9,15.905,33
22.202,68.1,70.1,0.0,0.0,919.15,0.0,0.5,2022-08-18 10:00:00,329.9,16.514,33
24.823,805.6,61.4,0.0,0.0,918.65,0.0,0.5,2022-08-18 11:00:00,300.4,16.915,33
27.653,845.6,54.8,0.0,0.0,918.05,0.0,0.5,2022-08-18 12:00:00,85.6,17.759,33
29.115,834.4,48.9,0.0,0.0,917.15,0.0,1.01,2022-08-18 13:00:00,11.2,17.298,33
30.091,360.6,42.4,0.0,0.0,916.75,0.0,1.01,2022-08-18 14:00:00,146.0,15.935,33
30.369,164.4,31.9,0.0,0.0,916.15,0.0,1.51,2022-08-18 15:00:00,186.7,11.794,33
30.091,554.4,31.4,0.0,0.0,915.85,0.0,1.51,2022-08-18 16:00:00,172.7,11.314,33
28.99,154.4,35.8,0.0,0.0,915.35,0.0,1.51,2022-08-18 17:00:00,96.9,12.342,33
27.604,53.1,37.9,0.0,0.0,914.95,0.0,1.51,2022-08-18 18:00:00,116.5,11.985,33
24.605,25.6,43.0,0.0,0.0,914.95,0.0,0.5,2022-08-18 19:00:00,119.3,11.214,33
24.05,0.6,44.3,0.0,0.0,915.05,0.0,0.5,2022-08-18 20:00:00,123.5,11.162,33
22.298,0.6,51.2,0.0,0.0,915.15,0.0,0.0,2022-08-18 21:00:00,134.8,11.751,33
20.531,0.6,61.2,0.0,0.0,915.25,0.0,0.5,2022-08-18 22:00:00,157.2,12.82,33
18.129,0.6,64.6,0.0,0.0,915.35,0.0,0.0,2022-08-18 23:00:00,162.9,11.37,33
17.106,0.6,75.6,0.59,0.0,915.35,0.0,0.0,2022-08-19 00:00:00,162.9,12.779,33
16.106,0.6,84.6,11.18,0.0,915.25,0.0,0.0,2022-08-19 01:00:00,162.9,13.529,33
15.438,0.6,81.8,0.0,0.0,915.05,0.0,0.0,2022-08-19 02:00:00,165.7,12.36,33
14.673,0.6,84.5,29.41,0.0,914.85,0.0,0.0,2022-08-19 03:00:00,165.7,12.105,33
14.577,0.6,85.8,2.35,0.0,914.65,0.0,0.0,2022-08-19 04:00:00,165.7,12.243,33
14.122,9.4,86.1,100.0,0.0,914.65,0.8,0.0,2022-08-19 05:00:00,165.7,11.848,33
13.714,13.1,94.0,100.0,0.0,915.15,0.2,0.5,2022-08-19 06:00:00,266.7,12.782,33
14.002,39.4,95.6,100.0,0.0,915.45,0.0,0.0,2022-08-19 07:00:00,318.7,13.327,33
15.175,134.4,96.6,100.0,0.0,915.25,0.0,0.0,2022-08-19 08:00:00,172.7,14.657,33
15.127,53.1,96.3,100.0,0.0,915.05,0.2,2.01,2022-08-19 09:00:00,188.1,14.56,33
17.153,248.1,96.2,100.0,0.0,914.85,0.0,0.5,2022-08-19 10:00:00,25.3,16.564,33
17.51,220.6,92.4,11.76,0.0,914.65,0.0,1.01,2022-08-19 11:00:00,353.8,16.285,33
19.127,611.9,88.0,0.0,0.0,914.45,0.0,1.01,2022-08-19 12:00:00,342.6,17.114,33
22.178,339.4,75.6,0.0,0.0,914.35,0.0,1.51,2022-08-19 13:00:00,353.8,17.686,33
24.944,258.1,67.9,0.0,0.0,913.95,0.0,1.51,2022-08-19 14:00:00,334.1,18.629,33
26.061,145.6,57.3,0.0,0.0,913.35,0.0,1.01,2022-08-19 15:00:00,320.1,16.984,33
27.481,356.9,46.2,0.0,0.0,912.85,0.0,0.5,2022-08-19 16:00:00,317.3,14.917,33
27.186,166.9,43.1,0.0,0.0,912.55,0.0,0.5,2022-08-19 17:00:00,293.4,13.576,33
26.646,89.4,45.6,0.0,0.0,912.35,0.0,1.01,2022-08-19 18:00:00,324.3,13.956,33
23.881,25.6,47.2,0.0,0.0,912.35,0.0,2.01,2022-08-19 19:00:00,304.7,11.968,33
21.127,0.6,51.7,0.0,0.0,912.45,0.0,0.0,2022-08-19 20:00:00,318.7,10.818,33
20.198,0.6,50.5,0.0,0.0,912.75,0.0,0.0,2022-08-19 21:00:00,313.1,9.609,33
17.558,0.6,56.4,0.0,0.0,912.85,0.0,0.0,2022-08-19 22:00:00,313.1,8.802,33
16.272,0.6,70.9,0.0,0.0,913.35,0.0,0.0,2022-08-19 23:00:00,313.1,11.001,33
