TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.912,0.6, 92.7,0.0,972.75, 0.0,0.0,2016-12-24 17:00:00,23.9, -17.8,52
-17.727,0.6, 92.2,0.0,973.15, 0.0,0.0,2016-12-24 18:00:00,46.3, -18.7,52
-18.518,0.6, 91.6,0.0,973.45, 0.0,0.0,2016-12-24 19:00:00,47.7, -19.6,52
-19.285,0.6, 91.1,0.0,973.65, 0.0,0.0,2016-12-24 20:00:00,39.3, -20.4,52
-19.423,0.6, 90.8,0.0,973.55, 0.0,0.0,2016-12-24 21:00:00,47.7, -20.6,52
-20.12,0.6, 90.4,0.0,973.65, 0.0,0.0,2016-12-24 22:00:00,49.1, -21.3,52
-20.499,0.6, 90.2,0.0,973.85, 0.0,0.0,2016-12-24 23:00:00,44.9, -21.7,52
-20.786,0.6, 90.0,0.0,973.75, 0.0,0.0,2016-12-25 00:00:00,40.7, -22.0,52
-21.077,0.6, 89.9,0.0,973.65, 0.0,0.0,2016-12-25 01:00:00,42.1, -22.3,52
-21.518,0.6, 89.6,0.0,973.35, 0.0,0.0,2016-12-25 02:00:00,42.1, -22.8,52
-21.567,0.6, 89.5,0.0,972.85, 0.0,0.0,2016-12-25 03:00:00,42.1, -22.9,52
-21.37,0.6, 89.6,0.0,972.75, 0.0,0.0,2016-12-25 04:00:00,43.5, -22.7,52
-21.321,0.6, 89.6,0.0,972.55, 0.0,0.0,2016-12-25 05:00:00,37.9, -22.6,52
-19.24,0.6, 90.4,0.0,971.65, 0.0,0.0,2016-12-25 06:00:00,60.4, -20.4,52
-19.24,0.6, 90.8,0.0,971.35, 0.0,0.0,2016-12-25 07:00:00,167.1, -20.4,52
-19.331,0.6, 90.8,0.0,971.25, 0.0,0.0,2016-12-25 08:00:00,242.9, -20.5,52
-18.652,1.9, 91.1,0.0,971.15, 0.0,0.0,2016-12-25 09:00:00,189.5, -19.8,52
-16.576,14.4, 92.0,0.0,971.25, 0.0,0.0,2016-12-25 10:00:00,226.0, -17.6,52
-15.587,29.4, 92.4,0.0,970.25, 0.0,0.0,2016-12-25 11:00:00,207.8, -16.6,52
-13.888,43.1, 92.9,0.0,969.65, 0.0,0.0,2016-12-25 12:00:00,285.0, -14.8,52
-12.528,28.1, 92.7,0.0,968.85, 0.0,0.0,2016-12-25 13:00:00,57.6, -13.5,52
-12.417,46.9, 92.5,0.0,968.45, 0.0,0.0,2016-12-25 14:00:00,16.8, -13.4,52
-12.417,11.9, 92.6,0.0,967.85, 0.0,0.0,2016-12-25 15:00:00,19.7, -13.4,52
-12.528,0.6, 93.2,0.0,967.65, 0.0,0.0,2016-12-25 16:00:00,29.5, -13.4,52
-12.639,0.6, 93.6,0.0,967.45, 0.0,0.0,2016-12-25 17:00:00,101.1, -13.5,52
-11.758,0.6, 93.7,0.0,966.95, 0.0,0.0,2016-12-25 18:00:00,106.7, -12.6,52
-11.361,0.6, 93.9,0.0,966.45, 0.0,0.0,2016-12-25 19:00:00,66.0, -12.2,52
-11.326,0.6, 94.3,0.0,965.55, 0.0,0.0,2016-12-25 20:00:00,59.0, -12.1,52
-10.898,0.6, 94.1,0.0,964.65, 0.0,0.0,2016-12-25 21:00:00,102.5, -11.7,52
-10.336,0.6, 93.6,0.0,964.05, 0.0,0.0,2016-12-25 22:00:00,57.6, -11.2,52
-10.058,0.6, 93.1,0.0,963.35, 0.0,0.0,2016-12-25 23:00:00,36.5, -11.0,52
-10.162,0.6, 92.6,0.0,962.65, 0.0,0.0,2016-12-26 00:00:00,29.5, -11.1,52
-9.885,0.6, 92.9,0.0,961.75, 0.0,0.0,2016-12-26 01:00:00,32.3, -10.8,52
-9.713,0.6, 92.6,0.0,961.35, 0.0,0.0,2016-12-26 02:00:00,54.8, -10.7,52
-9.919,0.6, 93.2,0.0,960.85, 0.0,0.0,2016-12-26 03:00:00,68.8, -10.8,52
-9.747,0.6, 93.6,0.0,959.85, 0.0,0.0,2016-12-26 04:00:00,63.2, -10.6,52
-9.542,0.6, 93.1,0.0,959.15, 0.0,0.0,2016-12-26 05:00:00,42.1, -10.5,52
-9.61,0.6, 92.5,0.0,958.35, 0.0,0.0,2016-12-26 06:00:00,49.1, -10.6,52
-9.134,0.6, 92.2,0.0,957.15, 0.0,0.0,2016-12-26 07:00:00,51.9, -10.2,52
-9.202,0.6, 92.1,0.0,955.45, 0.0,0.0,2016-12-26 08:00:00,57.6, -10.3,52
-8.965,0.6, 93.8,0.0,954.05, 0.0,0.0,2016-12-26 09:00:00,63.2, -9.8,52
-8.297,5.6, 95.4,0.0,952.95, 0.0,0.0,2016-12-26 10:00:00,96.9, -8.9,52
-7.935,15.6, 95.6,0.0,951.65, 0.0,0.0,2016-12-26 11:00:00,57.6, -8.5,52
-7.445,19.4, 95.9,0.0,950.05, 0.0,0.0,2016-12-26 12:00:00,91.3, -8.0,52
-6.834,20.6, 95.8,0.0,948.65, 0.0,0.0,2016-12-26 13:00:00,85.6, -7.4,52
-6.262,14.4, 95.5,0.0,947.15, 0.0,0.0,2016-12-26 14:00:00,61.8, -6.9,52
-5.979,5.6, 95.0,0.0,946.15, 0.0,0.0,2016-12-26 15:00:00,51.9, -6.7,52
-5.823,0.6, 95.6,0.0,945.95, 0.0,0.0,2016-12-26 16:00:00,60.4, -6.4,52
-5.979,0.6, 97.0,0.0,945.65, 0.0,0.0,2016-12-26 17:00:00,101.1, -6.4,52
-5.574,0.6, 96.8,0.0,944.45, 0.0,0.0,2016-12-26 18:00:00,33.7, -6.0,52
-5.388,0.6, 96.4,0.0,943.95, 0.0,0.0,2016-12-26 19:00:00,25.3, -5.9,52
-5.141,0.6, 96.2,0.0,943.45, 0.0,0.0,2016-12-26 20:00:00,29.5, -5.7,52
-4.712,0.6, 96.3,0.0,943.55, 0.0,0.0,2016-12-26 21:00:00,30.9, -5.2,52
-4.469,0.6, 96.3,0.0,943.65, 0.0,0.0,2016-12-26 22:00:00,57.6, -5.0,52
-3.926,0.6, 96.9,0.0,943.95, 0.0,0.0,2016-12-26 23:00:00,40.7, -4.4,52
-2.83,0.6, 96.9,0.0,944.35, 0.0,0.0,2016-12-27 00:00:00,50.5, -3.3,52
-4.499,0.6, 97.2,0.0,944.75, 0.0,0.0,2016-12-27 01:00:00,150.2, -4.9,52
-5.233,0.6, 98.3,0.0,945.35, 0.0,0.0,2016-12-27 02:00:00,77.2, -5.5,52
-5.823,0.6, 98.5,0.0,945.75, 0.0,0.0,2016-12-27 03:00:00,16.8, -6.0,52
-6.61,0.6, 98.3,0.0,946.25, 0.0,0.0,2016-12-27 04:00:00,32.3, -6.8,52
-6.834,0.6, 98.3,0.0,946.85, 0.0,0.0,2016-12-27 05:00:00,101.1, -7.1,52
-6.866,0.6, 98.1,0.0,947.05, 0.0,0.0,2016-12-27 06:00:00,50.5, -7.1,52
-6.357,0.6, 98.4,0.0,947.55, 0.0,0.0,2016-12-27 07:00:00,47.7, -6.6,52
-6.357,0.6, 98.4,0.0,947.85, 0.0,0.0,2016-12-27 08:00:00,119.3, -6.6,52
-6.515,4.4, 98.4,0.0,948.35, 0.0,0.0,2016-12-27 09:00:00,60.4, -6.7,52
-5.916,30.6, 98.4,0.0,949.05, 0.0,0.0,2016-12-27 10:00:00,49.1, -6.1,52
-3.39,70.6, 98.8,0.0,949.55, 0.0,0.0,2016-12-27 11:00:00,42.1, -3.6,52
-1.213,65.6, 98.1,0.0,949.75, 0.0,0.0,2016-12-27 12:00:00,47.7, -1.5,52
-1.27,35.6, 96.8,0.0,950.15, 0.0,0.0,2016-12-27 13:00:00,195.1, -1.7,52
-1.157,31.9, 97.8,0.0,950.85, 0.0,0.0,2016-12-27 14:00:00,329.9, -1.5,52
-1.384,15.6, 98.4,0.0,951.25, 0.0,0.0,2016-12-27 15:00:00,32.3, -1.6,52
-2.044,0.6, 99.3,0.0,951.95, 0.0,0.0,2016-12-27 16:00:00,77.2, -2.1,52
-2.363,0.6, 99.7,0.0,952.65, 0.0,0.0,2016-12-27 17:00:00,54.8, -2.4,52
-2.596,0.6, 99.9,0.0,953.25, 0.0,0.0,2016-12-27 18:00:00,109.5, -2.6,52
-2.508,0.6, 99.9,0.0,953.75, 0.0,0.0,2016-12-27 19:00:00,66.0, -2.5,52
-3.035,0.6, 99.8,0.0,954.45, 0.0,0.0,2016-12-27 20:00:00,51.9, -3.1,52
-3.153,0.6, 99.9,0.0,955.25, 0.0,0.0,2016-12-27 21:00:00,40.7, -3.2,52
-3.124,0.6, 99.9,0.0,956.25, 0.0,0.0,2016-12-27 22:00:00,64.6, -3.1,52
-3.094,0.6, 99.9,0.0,957.35, 0.0,0.0,2016-12-27 23:00:00,4.2, -3.1,52
-3.508,0.6, 99.4,0.0,958.15, 0.0,0.0,2016-12-28 00:00:00,60.4, -3.6,52
-4.987,0.6, 99.2,0.0,958.85, 0.0,0.0,2016-12-28 01:00:00,1.4, -5.1,52
-5.823,0.6, 99.2,0.0,959.95, 0.0,0.0,2016-12-28 02:00:00,16.8, -5.9,52
-6.168,0.6, 98.9,0.0,960.85, 0.0,0.0,2016-12-28 03:00:00,53.3, -6.3,52
-6.42,0.6, 98.6,0.0,961.75, 0.0,0.0,2016-12-28 04:00:00,57.6, -6.6,52
-6.642,0.6, 98.5,0.0,962.45, 0.0,0.0,2016-12-28 05:00:00,57.6, -6.9,52
-7.122,0.6, 98.3,0.0,963.25, 0.0,0.0,2016-12-28 06:00:00,37.9, -7.4,52
-7.09,0.6, 98.4,0.0,964.05, 0.0,0.0,2016-12-28 07:00:00,51.9, -7.3,52
-8.132,0.6, 98.1,0.0,964.75, 0.0,0.0,2016-12-28 08:00:00,22.5, -8.4,52
-8.932,4.4, 97.5,0.0,965.95, 0.0,0.0,2016-12-28 09:00:00,21.1, -9.3,52
-8.965,20.6, 97.4,0.0,966.75, 0.0,0.0,2016-12-28 10:00:00,36.5, -9.3,52
-7.348,116.9, 97.6,0.0,967.65, 0.0,0.0,2016-12-28 11:00:00,39.3, -7.7,52
-7.251,34.4, 97.7,0.0,968.45, 0.0,0.0,2016-12-28 12:00:00,50.5, -7.6,52
-5.823,50.6, 98.2,0.0,968.65, 0.0,0.0,2016-12-28 13:00:00,51.9, -6.1,52
-4.773,28.1, 98.5,0.0,968.85, 0.0,0.0,2016-12-28 14:00:00,101.1, -5.0,52
-4.621,15.6, 98.2,0.0,969.25, 0.0,0.0,2016-12-28 15:00:00,84.2, -4.9,52
-6.388,0.6, 98.6,0.0,969.45, 0.0,0.0,2016-12-28 16:00:00,61.8, -6.6,52
-7.804,0.6, 98.1,0.0,970.05, 0.0,0.0,2016-12-28 17:00:00,54.8, -8.1,52
-9.202,0.6, 97.5,0.0,970.05, 0.0,0.0,2016-12-28 18:00:00,42.1, -9.5,52
-9.885,0.6, 97.1,0.0,970.05, 0.0,0.0,2016-12-28 19:00:00,49.1, -10.3,52
-10.827,0.6, 96.6,0.0,970.25, 0.0,0.0,2016-12-28 20:00:00,51.9, -11.3,52
-10.863,0.6, 96.3,0.0,970.25, 0.0,0.0,2016-12-28 21:00:00,40.7, -11.4,52
-10.058,0.6, 96.6,0.0,969.95, 0.0,0.0,2016-12-28 22:00:00,49.1, -10.5,52
-9.337,0.6, 96.8,0.0,969.25, 0.0,0.0,2016-12-28 23:00:00,44.9, -9.8,52
-7.64,0.6, 97.5,0.0,968.85, 0.0,0.0,2016-12-29 00:00:00,84.2, -8.0,52
-7.348,0.6, 97.8,0.0,967.95, 0.0,0.0,2016-12-29 01:00:00,109.5, -7.7,52
-7.219,0.6, 98.0,0.0,966.15, 0.0,0.0,2016-12-29 02:00:00,54.8, -7.5,52
-7.09,0.6, 98.1,0.0,964.95, 0.0,0.0,2016-12-29 03:00:00,29.5, -7.4,52
-6.802,0.6, 98.1,0.0,964.05, 0.0,0.0,2016-12-29 04:00:00,37.9, -7.1,52
-6.738,0.6, 98.2,0.0,962.75, 0.0,0.0,2016-12-29 05:00:00,304.7, -7.0,52
-6.42,0.6, 98.4,0.0,961.95, 0.0,0.0,2016-12-29 06:00:00,49.1, -6.6,52
-6.073,0.6, 98.6,0.0,961.05, 0.0,0.0,2016-12-29 07:00:00,91.3, -6.3,52
-5.48,0.6, 98.9,0.0,960.05, 0.0,0.0,2016-12-29 08:00:00,108.1, -5.6,52
-5.141,0.6, 99.1,0.0,959.55, 0.0,0.0,2016-12-29 09:00:00,108.1, -5.3,52
-4.56,5.6, 99.5,0.0,959.65, 0.0,0.0,2016-12-29 10:00:00,108.1, -4.6,52
-3.687,15.6, 99.5,0.0,960.25, 0.0,0.0,2016-12-29 11:00:00,106.7, -3.8,52
-3.419,24.4, 99.2,0.0,960.65, 0.0,0.0,2016-12-29 12:00:00,167.1, -3.5,52
-3.33,23.1, 98.9,0.0,960.95, 0.0,0.0,2016-12-29 13:00:00,161.5, -3.5,52
-3.153,16.9, 98.7,0.0,961.55, 0.0,0.0,2016-12-29 14:00:00,172.7, -3.3,52
-3.449,11.9, 98.7,0.0,962.05, 0.0,0.0,2016-12-29 15:00:00,172.7, -3.6,52
-4.53,0.6, 99.0,0.0,962.85, 0.0,0.0,2016-12-29 16:00:00,106.7, -4.7,52
-5.636,0.6, 99.2,0.0,964.15, 0.0,0.0,2016-12-29 17:00:00,81.4, -5.8,52
-6.579,0.6, 98.9,0.0,965.05, 0.0,0.0,2016-12-29 18:00:00,29.5, -6.7,52
-4.469,0.6, 99.2,0.0,966.15, 0.0,0.0,2016-12-29 19:00:00,140.4, -4.6,52
-5.48,0.6, 98.7,0.0,966.75, 0.0,0.0,2016-12-29 20:00:00,190.9, -5.7,52
-6.706,0.6, 98.5,0.0,967.55, 0.0,0.0,2016-12-29 21:00:00,109.5, -6.9,52
-8.297,0.6, 98.2,0.0,968.95, 0.0,0.0,2016-12-29 22:00:00,64.6, -8.5,52
-9.337,0.6, 97.6,0.0,969.75, 0.0,0.0,2016-12-29 23:00:00,46.3, -9.7,52
