TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.343,0.625,94.7, 4.533, 784.95, 0.0, 8.31,2016-12-26 19:00:00, 95.467, None,52
-12.049,0.625,94.9, 4.784, 783.85, 0.0, 8.31,2016-12-26 20:00:00, 99.678, None,52
-11.94,0.625,95.0, 5.036, 782.95, 0.0, 9.065,2016-12-26 21:00:00, 99.678, None,52
-11.433,0.625,95.1, 4.784, 782.55, 0.0, 8.562,2016-12-26 22:00:00, 95.467, None,52
-11.361,0.625,95.4, 4.281, 782.45, 0.0, 7.806,2016-12-26 23:00:00, 98.275, None,52
-11.254,0.625,95.4, 4.281, 782.35, 0.0, 9.065,2016-12-27 00:00:00, 96.871, None,52
-11.254,0.625,95.5, 3.777, 782.25, 0.0, 7.554,2016-12-27 01:00:00, 99.678, None,52
-11.218,0.625,95.5, 3.274, 782.55, 0.0, 7.303,2016-12-27 02:00:00, 99.678, None,52
-11.147,0.625,95.5, 2.77, 782.55, 0.0, 6.295,2016-12-27 03:00:00, 101.082, None,52
-11.111,0.625,95.6, 2.266, 782.15, 0.0, 6.044,2016-12-27 04:00:00, 99.678, None,52
-11.076,0.625,95.6, 2.266, 782.05, 0.0, 5.036,2016-12-27 05:00:00, 108.102, None,52
-11.111,0.625,95.6, 1.259, 781.65, 0.0, 5.036,2016-12-27 06:00:00, 103.89, None,52
-11.111,0.625,95.6, 2.015, 781.45, 0.0, 5.288,2016-12-27 07:00:00, 102.486, None,52
-11.111,0.625,95.6, 1.007, 781.55, 0.0, 4.784,2016-12-27 08:00:00, 102.486, None,52
-11.147,0.625,95.6, 1.007, 781.45, 0.0, 5.036,2016-12-27 09:00:00, 105.294, None,52
-11.04,15.625,95.6, 1.007, 781.55, 0.0, 4.281,2016-12-27 10:00:00, 109.506, None,52
-10.827,40.625,95.7, 0.0, 781.85, 0.0, 0.504,2016-12-27 11:00:00, 122.141, None,52
-10.616,74.375,95.7, 0.0, 781.55, 0.0, 0.252,2016-12-27 12:00:00, 124.949, None,52
-10.651,91.875,95.7, 0.0, 781.15, 0.0, 0.252,2016-12-27 13:00:00, 123.545, None,52
-10.406,154.375,95.8, 0.0, 781.05, 0.0, 0.252,2016-12-27 14:00:00, 141.796, None,52
-10.266,30.625,96.0, 0.0, 781.15, 0.0, 0.0,2016-12-27 15:00:00, 168.471, None,52
-10.581,15.625,95.9, 0.0, 781.55, 0.0, 0.252,2016-12-27 16:00:00, 168.471, None,52
-10.406,0.625,95.8, 0.0, 782.15, 0.0, 0.0,2016-12-27 17:00:00, 168.471, None,52
-10.511,0.625,96.0, 0.0, 782.55, 0.0, 0.0,2016-12-27 18:00:00, 169.875, None,52
-10.406,0.625,96.0, 0.0, 782.95, 0.0, 0.0,2016-12-27 19:00:00, 171.278, None,52
-10.406,0.625,96.0, 0.0, 783.45, 0.0, 0.0,2016-12-27 20:00:00, 171.278, None,52
-10.336,0.625,96.1, 0.0, 784.05, 0.0, 0.0,2016-12-27 21:00:00, 171.278, None,52
-10.371,0.625,96.1, 0.0, 784.65, 0.0, 0.0,2016-12-27 22:00:00, 171.278, None,52
-10.441,0.625,96.0, 0.0, 785.25, 0.0, 0.0,2016-12-27 23:00:00, 171.278, None,52
-10.406,0.625,96.1, 0.0, 785.85, 0.0, 0.0,2016-12-28 00:00:00, 171.278, None,52
-10.441,0.625,96.1, 0.0, 786.55, 0.0, 0.0,2016-12-28 01:00:00, 171.278, None,52
-10.441,0.625,96.0, 0.0, 787.35, 0.0, 0.0,2016-12-28 02:00:00, 171.278, None,52
-10.511,0.625,96.1, 0.0, 788.15, 0.0, 0.0,2016-12-28 03:00:00, 171.278, None,52
-10.546,0.625,95.9, 0.0, 789.05, 0.0, 0.0,2016-12-28 04:00:00, 171.278, None,52
-10.651,0.625,95.9, 0.0, 789.75, 0.0, 0.0,2016-12-28 05:00:00, 171.278, None,52
-10.686,0.625,95.8, 0.0, 790.45, 0.0, 0.0,2016-12-28 06:00:00, 171.278, None,52
-10.792,0.625,95.8, 0.0, 791.15, 0.0, 0.0,2016-12-28 07:00:00, 171.278, None,52
-10.863,0.625,95.8, 0.0, 791.65, 0.0, 0.0,2016-12-28 08:00:00, 171.278, None,52
-10.898,0.625,95.8, 0.0, 792.25, 0.0, 0.0,2016-12-28 09:00:00, 171.278, None,52
-10.827,10.625,95.8, 0.0, 792.75, 0.0, 0.0,2016-12-28 10:00:00, 171.278, None,52
-10.686,39.375,95.8, 0.0, 793.15, 0.0, 0.0,2016-12-28 11:00:00, 171.278, None,52
-10.371,46.875,96.0, 0.0, 793.45, 0.0, 0.0,2016-12-28 12:00:00, 171.278, None,52
-10.092,61.875,96.1, 0.0, 793.65, 0.0, 0.0,2016-12-28 13:00:00, 171.278, None,52
-9.919,86.875,96.1, 0.0, 794.25, 0.0, 0.0,2016-12-28 14:00:00, 171.278, None,52
-10.058,26.875,96.4, 0.0, 795.15, 0.0, 0.0,2016-12-28 15:00:00, 171.278, None,52
-10.441,36.875,96.2, 0.0, 795.95, 0.0, 0.0,2016-12-28 16:00:00, 171.278, None,52
-10.757,0.625,96.0, 0.0, 797.05, 0.0, 0.0,2016-12-28 17:00:00, 171.278, None,52
-10.898,0.625,95.8, 0.0, 797.75, 0.0, 0.0,2016-12-28 18:00:00, 171.278, None,52
-11.005,0.625,95.7, 0.0, 798.25, 0.0, 0.0,2016-12-28 19:00:00, 171.278, None,52
-11.111,0.625,95.6, 0.0, 798.65, 0.0, 0.0,2016-12-28 20:00:00, 171.278, None,52
-11.397,0.625,95.5, 0.0, 798.95, 0.0, 0.0,2016-12-28 21:00:00, 171.278, None,52
-11.94,0.625,95.1, 0.0, 799.15, 0.0, 0.0,2016-12-28 22:00:00, 171.278, None,52
-12.306,0.625,95.0, 0.0, 799.15, 0.0, 0.0,2016-12-28 23:00:00, 171.278, None,52
-11.976,0.625,95.1, 0.0, 799.15, 0.0, 0.0,2016-12-29 00:00:00, 171.278, None,52
-11.94,0.625,95.2, 0.0, 798.95, 0.0, 0.0,2016-12-29 01:00:00, 171.278, None,52
-11.831,0.625,95.2, 0.0, 798.45, 0.0, 0.0,2016-12-29 02:00:00, 171.278, None,52
-11.613,0.625,95.3, 0.0, 797.55, 0.0, 0.504,2016-12-29 03:00:00, 134.776, None,52
-11.361,0.625,95.4, 0.0, 797.15, 0.0, 0.504,2016-12-29 04:00:00, 95.467, None,52
-10.934,0.625,95.7, 0.0, 796.45, 0.0, 0.755,2016-12-29 05:00:00, 95.467, None,52
-10.686,0.625,95.8, 0.0, 795.25, 0.0, 0.755,2016-12-29 06:00:00, 99.678, None,52
-10.651,0.625,95.9, 0.0, 793.85, 0.0, 0.755,2016-12-29 07:00:00, 101.082, None,52
-10.511,0.625,96.0, 0.252, 792.15, 0.0, 3.022,2016-12-29 08:00:00, 99.678, None,52
-10.266,0.625,96.0, 0.0, 790.85, 0.0, 1.007,2016-12-29 09:00:00, 102.486, None,52
-10.162,15.625,96.1, 3.777, 790.05, 0.0, 7.554,2016-12-29 10:00:00, 102.486, None,52
-10.162,30.625,96.2, 4.533, 789.65, 0.0, 8.058,2016-12-29 11:00:00, 108.102, None,52
-10.162,45.625,96.1, 4.029, 789.15, 0.0, 7.554,2016-12-29 12:00:00, 108.102, None,52
-10.092,45.625,96.1, 3.525, 788.55, 0.0, 7.051,2016-12-29 13:00:00, 108.102, None,52
-10.023,29.375,96.3, 2.518, 788.45, 0.0, 6.295,2016-12-29 14:00:00, 108.102, None,52
-9.885,43.125,96.3, 0.504, 788.25, 0.0, 4.784,2016-12-29 15:00:00, 106.698, None,52
-9.851,21.875,96.4, 0.0, 788.35, 0.0, 1.007,2016-12-29 16:00:00, 109.506, None,52
-9.919,0.625,96.4, 0.0, 788.25, 0.0, 0.252,2016-12-29 17:00:00, 112.314, None,52
-9.919,0.625,96.3, 0.0, 788.15, 0.0, 0.504,2016-12-29 18:00:00, 147.412, None,52
-9.885,0.625,96.3, 0.0, 788.05, 0.0, 0.252,2016-12-29 19:00:00, 150.22, None,52
-9.919,0.625,96.3, 0.0, 788.15, 0.0, 0.252,2016-12-29 20:00:00, 150.22, None,52
-9.782,0.625,96.4, 0.0, 788.25, 0.0, 0.252,2016-12-29 21:00:00, 150.22, None,52
-9.782,0.625,96.4, 0.0, 788.55, 0.0, 0.0,2016-12-29 22:00:00, 150.22, None,52
-9.713,0.625,96.5, 0.0, 789.05, 0.0, 0.0,2016-12-29 23:00:00, 150.22, None,52
