TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.076,9.4,89.9,0.0,947.85,0.0,0.0,2016-12-24 10:00:00, None,-19.4,52
-15.587,13.1,91.1,0.0,948.05,0.0,0.0,2016-12-24 11:00:00, None,-16.7,52
-13.088,15.6,91.3,0.0,947.85,0.0,0.0,2016-12-24 12:00:00, None,-14.2,52
-11.903,11.9,90.8,0.0,947.65,0.0,0.0,2016-12-24 13:00:00, None,-13.1,52
-11.541,8.1,90.8,0.0,947.55,0.0,0.0,2016-12-24 14:00:00, None,-12.8,52
-12.491,1.9,91.7,0.0,947.85,0.0,0.0,2016-12-24 15:00:00, None,-13.6,52
-13.926,0.6,92.4,0.0,948.05,0.0,0.0,2016-12-24 16:00:00, None,-14.9,52
-15.75,0.6,91.8,0.0,948.45,0.0,0.0,2016-12-24 17:00:00, None,-16.8,52
-17.167,0.6,90.9,0.0,948.65,0.0,0.0,2016-12-24 18:00:00, None,-18.3,52
-18.12,0.6,90.4,0.0,948.95,0.0,0.0,2016-12-24 19:00:00, None,-19.3,52
-19.012,0.6,89.6,0.0,949.45,0.0,0.0,2016-12-24 20:00:00, None,-20.3,52
-19.933,0.6,89.0,0.0,950.05,0.0,0.0,2016-12-24 21:00:00, None,-21.3,52
-20.98,0.6,88.3,0.0,950.65,0.0,0.0,2016-12-24 22:00:00, None,-22.4,52
-21.518,0.6,87.9,0.0,951.05,0.0,0.0,2016-12-24 23:00:00, None,-23.0,52
-22.422,0.6,87.3,0.0,951.35,0.0,0.0,2016-12-25 00:00:00, None,-24.0,52
-23.145,0.6,86.8,0.0,951.45,0.0,0.0,2016-12-25 01:00:00, None,-24.8,52
-23.781,0.6,86.4,0.0,951.45,0.0,0.0,2016-12-25 02:00:00, None,-25.4,52
-24.269,0.6,86.0,0.0,951.85,0.0,0.0,2016-12-25 03:00:00, None,-26.0,52
-24.598,0.6,85.8,0.0,951.95,0.0,0.0,2016-12-25 04:00:00, None,-26.3,52
-25.157,0.6,85.5,0.0,951.85,0.0,0.0,2016-12-25 05:00:00, None,-26.9,52
-25.613,0.6,85.2,0.0,951.85,0.0,0.0,2016-12-25 06:00:00, None,-27.4,52
-24.654,0.6,85.6,0.0,952.05,0.0,0.0,2016-12-25 07:00:00, None,-26.4,52
-23.25,0.6,86.6,0.0,952.25,0.0,0.0,2016-12-25 08:00:00, None,-24.9,52
-21.518,8.1,87.4,0.0,952.25,0.0,0.0,2016-12-25 09:00:00, None,-23.1,52
-19.561,19.4,87.8,0.0,952.15,0.0,0.0,2016-12-25 10:00:00, None,-21.1,52
-18.076,24.4,88.1,0.0,951.95,0.0,0.0,2016-12-25 11:00:00, None,-19.6,52
-16.618,28.1,89.7,0.0,951.45,0.0,0.0,2016-12-25 12:00:00, None,-17.9,52
-15.791,21.9,90.3,0.0,950.85,0.0,0.0,2016-12-25 13:00:00, None,-17.0,52
-15.385,16.9,90.1,0.0,949.75,0.0,0.0,2016-12-25 14:00:00, None,-16.7,52
-15.587,5.6,90.1,0.0,949.05,0.0,0.0,2016-12-25 15:00:00, None,-16.9,52
-15.913,0.6,90.4,0.0,949.25,0.0,0.0,2016-12-25 16:00:00, None,-17.1,52
-16.16,0.6,90.3,0.0,949.15,0.0,0.0,2016-12-25 17:00:00, None,-17.4,52
-16.078,0.6,90.4,0.0,948.55,0.0,0.0,2016-12-25 18:00:00, None,-17.3,52
-16.702,0.6,90.3,0.0,948.15,0.0,0.0,2016-12-25 19:00:00, None,-17.9,52
-16.744,0.6,90.2,0.0,948.05,0.0,0.0,2016-12-25 20:00:00, None,-18.0,52
-16.409,0.6,90.5,0.0,947.35,0.0,0.0,2016-12-25 21:00:00, None,-17.6,52
-15.873,0.6,90.7,0.0,947.25,0.0,0.0,2016-12-25 22:00:00, None,-17.1,52
-15.791,0.6,90.8,0.0,946.95,0.0,0.0,2016-12-25 23:00:00, None,-17.0,52
-9.679,0.6,91.8,0.0,946.25,0.0,1.51,2016-12-26 00:00:00, None,-10.8,52
-8.463,0.6,87.3,0.5,945.35,0.0,3.02,2016-12-26 01:00:00, None,-10.2,52
-8.066,0.6,83.1,0.5,945.05,0.0,3.27,2016-12-26 02:00:00, None,-10.4,52
-8.463,0.6,84.9,0.5,944.75,0.0,2.52,2016-12-26 03:00:00, None,-10.6,52
-8.297,0.6,89.0,0.5,943.85,0.0,2.27,2016-12-26 04:00:00, None,-9.8,52
-7.673,0.6,83.7,0.76,942.85,0.0,3.02,2016-12-26 05:00:00, None,-10.0,52
-7.316,0.6,81.4,0.76,942.25,0.0,3.02,2016-12-26 06:00:00, None,-10.0,52
-7.219,0.6,79.7,0.76,941.15,0.0,3.02,2016-12-26 07:00:00, None,-10.1,52
-6.579,0.6,79.5,0.76,940.45,0.0,3.53,2016-12-26 08:00:00, None,-9.5,52
-6.515,6.9,78.2,0.76,939.25,0.0,4.03,2016-12-26 09:00:00, None,-9.7,52
-5.636,9.4,75.7,1.01,938.65,0.0,5.29,2016-12-26 10:00:00, None,-9.2,52
-6.105,14.4,79.7,1.26,937.85,0.0,4.53,2016-12-26 11:00:00, None,-9.0,52
-5.885,13.1,88.8,1.01,936.75,0.0,4.28,2016-12-26 12:00:00, None,-7.4,52
-5.636,13.1,92.8,0.76,936.05,0.0,3.02,2016-12-26 13:00:00, None,-6.6,52
-5.172,6.9,93.9,0.76,934.55,0.0,2.77,2016-12-26 14:00:00, None,-6.0,52
-4.348,5.6,92.9,0.76,933.45,0.0,4.03,2016-12-26 15:00:00, None,-5.3,52
-3.777,0.6,89.2,0.76,932.85,0.0,3.53,2016-12-26 16:00:00, None,-5.3,52
-3.006,0.6,86.8,1.01,931.65,0.0,4.53,2016-12-26 17:00:00, None,-4.9,52
-2.712,0.6,85.0,1.26,930.85,0.0,5.79,2016-12-26 18:00:00, None,-4.9,52
-2.566,0.6,83.1,1.26,930.65,0.0,4.53,2016-12-26 19:00:00, None,-5.0,52
-1.986,0.6,81.7,1.26,931.05,0.0,4.53,2016-12-26 20:00:00, None,-4.7,52
-2.015,0.6,80.1,1.26,931.15,0.0,4.28,2016-12-26 21:00:00, None,-5.0,52
-2.015,0.6,79.2,1.26,930.55,0.0,4.28,2016-12-26 22:00:00, None,-5.1,52
-2.16,0.6,79.2,1.26,930.55,0.0,4.53,2016-12-26 23:00:00, None,-5.3,52
-2.421,0.6,81.6,1.26,930.65,0.0,3.78,2016-12-27 00:00:00, None,-5.1,52
-2.421,0.6,82.1,1.26,930.45,0.0,4.03,2016-12-27 01:00:00, None,-5.1,52
-2.421,0.6,80.9,1.01,930.65,0.0,3.78,2016-12-27 02:00:00, None,-5.3,52
-2.537,0.6,80.4,1.01,930.65,0.0,3.53,2016-12-27 03:00:00, None,-5.4,52
-2.566,0.6,80.7,1.01,930.55,0.0,4.28,2016-12-27 04:00:00, None,-5.4,52
-2.859,0.6,80.9,1.01,930.55,0.0,4.28,2016-12-27 05:00:00, None,-5.7,52
-2.8,0.6,80.8,1.26,930.55,0.0,3.78,2016-12-27 06:00:00, None,-5.6,52
-2.918,0.6,80.8,1.01,930.75,0.0,4.03,2016-12-27 07:00:00, None,-5.8,52
-3.094,0.6,81.5,0.76,931.05,0.0,3.02,2016-12-27 08:00:00, None,-5.8,52
-2.83,9.4,81.4,0.76,930.95,0.0,2.77,2016-12-27 09:00:00, None,-5.6,52
-2.305,25.6,80.3,0.76,931.35,0.0,4.03,2016-12-27 10:00:00, None,-5.2,52
-2.131,68.1,79.3,0.76,931.55,0.0,3.53,2016-12-27 11:00:00, None,-5.2,52
-1.584,55.6,77.1,0.76,931.55,0.0,2.77,2016-12-27 12:00:00, None,-5.1,52
-1.641,33.1,76.0,0.5,931.75,0.0,3.02,2016-12-27 13:00:00, None,-5.3,52
-1.384,53.1,75.0,0.5,932.25,0.0,2.52,2016-12-27 14:00:00, None,-5.2,52
-1.47,11.9,75.2,0.5,932.35,0.0,2.52,2016-12-27 15:00:00, None,-5.3,52
-1.9,0.6,75.3,0.5,932.95,0.0,2.27,2016-12-27 16:00:00, None,-5.7,52
-3.508,0.6,78.1,0.0,933.75,0.0,1.01,2016-12-27 17:00:00, None,-6.8,52
-4.957,0.6,80.8,0.0,934.25,0.0,1.51,2016-12-27 18:00:00, None,-7.7,52
-5.979,0.6,85.7,0.0,934.95,0.0,1.01,2016-12-27 19:00:00, None,-8.0,52
-6.483,0.6,88.1,0.0,935.55,0.0,0.0,2016-12-27 20:00:00, None,-8.1,52
-4.197,0.6,86.0,0.0,936.25,0.0,0.76,2016-12-27 21:00:00, None,-6.2,52
-3.896,0.6,84.7,0.0,937.15,0.0,1.26,2016-12-27 22:00:00, None,-6.1,52
-3.449,0.6,80.8,0.0,937.95,0.0,1.51,2016-12-27 23:00:00, None,-6.3,52
-2.218,0.6,78.8,0.0,938.95,0.0,1.76,2016-12-28 00:00:00, None,-5.4,52
-4.439,0.6,77.3,0.0,939.85,0.0,1.01,2016-12-28 01:00:00, None,-7.8,52
-4.987,0.6,82.4,0.0,940.65,0.0,1.01,2016-12-28 02:00:00, None,-7.5,52
-5.791,0.6,82.5,0.0,941.45,0.0,1.01,2016-12-28 03:00:00, None,-8.3,52
-5.636,0.6,81.6,0.0,942.05,0.0,0.76,2016-12-28 04:00:00, None,-8.3,52
-5.172,0.6,81.4,0.0,942.85,0.0,2.01,2016-12-28 05:00:00, None,-7.9,52
-4.743,0.6,77.5,0.0,943.55,0.0,2.27,2016-12-28 06:00:00, None,-8.1,52
-3.065,0.6,78.2,0.25,944.15,0.0,2.27,2016-12-28 07:00:00, None,-6.3,52
-3.153,0.6,73.4,0.25,944.95,0.0,2.01,2016-12-28 08:00:00, None,-7.2,52
-4.651,8.1,78.0,0.0,945.65,0.0,1.01,2016-12-28 09:00:00, None,-7.9,52
-4.53,16.9,77.8,0.0,946.35,0.0,1.51,2016-12-28 10:00:00, None,-7.8,52
-2.392,23.1,75.0,0.0,947.15,0.0,1.76,2016-12-28 11:00:00, None,-6.2,52
-1.527,29.4,69.2,0.25,948.05,0.0,2.27,2016-12-28 12:00:00, None,-6.4,52
-2.189,26.9,69.2,0.0,948.55,0.0,1.51,2016-12-28 13:00:00, None,-7.1,52
-2.537,50.6,69.9,0.0,949.05,0.0,2.27,2016-12-28 14:00:00, None,-7.3,52
-0.648,3.1,69.5,0.0,949.45,0.0,1.51,2016-12-28 15:00:00, None,-5.5,52
-3.807,0.6,70.2,0.0,950.05,0.0,1.26,2016-12-28 16:00:00, None,-8.4,52
-5.698,0.6,78.6,0.0,950.65,0.0,0.5,2016-12-28 17:00:00, None,-8.8,52
-4.926,0.6,78.9,0.0,951.05,0.0,1.01,2016-12-28 18:00:00, None,-8.0,52
-7.575,0.6,81.6,0.0,951.25,0.0,0.5,2016-12-28 19:00:00, None,-10.2,52
-8.697,0.6,87.8,0.0,951.75,0.0,0.0,2016-12-28 20:00:00, None,-10.4,52
-9.473,0.6,90.6,0.0,951.75,0.0,0.0,2016-12-28 21:00:00, None,-10.7,52
-8.397,0.6,91.9,0.0,951.65,0.0,0.0,2016-12-28 22:00:00, None,-9.5,52
-7.381,0.6,90.8,0.0,951.35,0.0,0.25,2016-12-28 23:00:00, None,-8.6,52
-7.187,0.6,90.0,0.0,950.45,0.0,0.25,2016-12-29 00:00:00, None,-8.6,52
-7.804,0.6,90.1,0.0,949.75,0.0,0.25,2016-12-29 01:00:00, None,-9.2,52
-7.771,0.6,90.7,0.0,948.75,0.0,0.5,2016-12-29 02:00:00, None,-9.0,52
-7.771,0.6,91.0,0.0,947.65,0.0,0.5,2016-12-29 03:00:00, None,-9.0,52
-7.187,0.6,92.0,0.0,946.25,0.0,0.0,2016-12-29 04:00:00, None,-8.3,52
-6.642,0.6,93.9,0.0,944.55,0.0,0.0,2016-12-29 05:00:00, None,-7.5,52
-6.42,0.6,94.6,0.0,942.75,0.0,0.0,2016-12-29 06:00:00, None,-7.2,52
-6.231,0.6,94.9,0.0,941.75,0.0,1.01,2016-12-29 07:00:00, None,-6.9,52
-5.979,0.6,95.2,0.0,940.55,0.0,0.25,2016-12-29 08:00:00, None,-6.6,52
-5.636,0.6,95.6,0.0,939.65,0.0,0.76,2016-12-29 09:00:00, None,-6.2,52
-0.958,9.4,93.3,0.5,938.65,0.0,3.53,2016-12-29 10:00:00, None,-1.9,52
-0.479,11.9,86.7,0.76,938.35,0.0,4.53,2016-12-29 11:00:00, None,-2.4,52
0.55,24.4,82.7,0.76,938.15,0.0,3.27,2016-12-29 12:00:00, None,-2.1,52
0.329,11.9,79.3,0.76,937.85,0.0,3.53,2016-12-29 13:00:00, None,-2.8,52
0.273,5.6,77.8,0.5,937.75,0.0,3.02,2016-12-29 14:00:00, None,-3.1,52
0.412,1.9,77.2,0.5,937.45,0.0,2.52,2016-12-29 15:00:00, None,-3.1,52
-0.143,0.6,80.3,0.25,937.65,0.0,2.27,2016-12-29 16:00:00, None,-3.1,52
-1.015,0.6,89.6,0.0,938.15,0.0,1.26,2016-12-29 17:00:00, None,-2.5,52
-0.676,0.6,92.4,0.25,938.65,0.0,2.77,2016-12-29 18:00:00, None,-1.8,52
-0.732,0.6,91.8,0.0,939.85,0.0,1.51,2016-12-29 19:00:00, None,-1.9,52
-1.67,0.6,91.3,0.25,941.45,0.0,2.52,2016-12-29 20:00:00, None,-2.9,52
-2.16,0.6,91.4,0.0,942.75,0.0,1.76,2016-12-29 21:00:00, None,-3.4,52
-2.305,0.6,89.7,0.0,943.95,0.0,2.27,2016-12-29 22:00:00, None,-3.8,52
-2.508,0.6,86.9,0.0,945.05,0.0,1.51,2016-12-29 23:00:00, None,-4.4,52
