TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.201,0.625,88.1,0.0,885.25,0.0,0.0,2016-12-24 04:00:00,0.0,-14.8,52
-13.088,0.625,88.1,0.0,885.55,0.0,0.0,2016-12-24 05:00:00,355.192,-14.7,52
-13.163,0.625,88.1,0.0,885.75,0.0,0.0,2016-12-24 06:00:00,355.192,-14.7,52
-13.926,0.625,88.0,0.0,885.95,0.0,0.504,2016-12-24 07:00:00,345.365,-15.5,52
-14.667,0.625,87.7,0.0,886.35,0.0,0.0,2016-12-24 08:00:00,321.498,-16.3,52
-14.197,0.625,88.0,0.0,886.55,0.0,0.0,2016-12-24 09:00:00,320.094,-15.8,52
-14.004,13.125,87.8,0.0,886.85,0.0,0.0,2016-12-24 10:00:00,320.094,-15.6,52
-13.239,51.875,87.5,0.0,887.05,0.0,0.0,2016-12-24 11:00:00,320.094,-14.9,52
-13.239,44.375,86.5,0.0,886.75,0.0,0.252,2016-12-24 12:00:00,320.094,-15.0,52
-12.196,59.375,86.9,0.0,886.55,0.0,0.252,2016-12-24 13:00:00,320.094,-13.9,52
-12.825,39.375,87.0,0.0,886.35,0.0,0.755,2016-12-24 14:00:00,311.671,-14.6,52
-12.233,66.875,87.4,0.0,886.05,0.0,0.0,2016-12-24 15:00:00,294.824,-13.9,52
-13.352,10.625,87.5,0.0,885.95,0.0,0.0,2016-12-24 16:00:00,296.227,-15.0,52
-13.581,0.625,87.6,0.0,886.35,0.0,0.0,2016-12-24 17:00:00,282.188,-15.2,52
-13.965,0.625,87.6,0.0,886.45,0.0,0.0,2016-12-24 18:00:00,256.918,-15.6,52
-14.905,0.625,87.4,0.0,886.25,0.0,0.0,2016-12-24 19:00:00,256.918,-16.6,52
-16.87,0.625,87.0,0.0,886.25,0.0,0.0,2016-12-24 20:00:00,213.396,-18.5,52
-17.253,0.625,86.5,0.0,886.25,0.0,0.0,2016-12-24 21:00:00,181.106,-19.0,52
-15.425,0.625,86.6,0.0,886.35,0.0,0.0,2016-12-24 22:00:00,169.875,-17.2,52
-14.314,0.625,86.9,0.0,886.35,0.0,0.0,2016-12-24 23:00:00,167.067,-16.0,52
-14.159,0.625,87.2,0.0,886.35,0.0,0.0,2016-12-25 00:00:00,172.682,-15.8,52
-16.534,0.625,86.9,0.0,886.15,0.0,0.0,2016-12-25 01:00:00,174.086,-18.2,52
-16.534,0.625,86.3,0.0,885.95,0.0,0.504,2016-12-25 02:00:00,174.086,-18.3,52
-18.742,0.625,86.2,0.0,885.55,0.0,0.252,2016-12-25 03:00:00,172.682,-20.5,52
-16.492,0.625,86.4,0.0,885.35,0.0,0.504,2016-12-25 04:00:00,178.298,-18.3,52
-17.125,0.625,86.1,0.0,884.85,0.0,0.755,2016-12-25 05:00:00,178.298,-18.9,52
-17.04,0.625,86.0,0.0,884.65,0.0,0.504,2016-12-25 06:00:00,176.894,-18.8,52
-17.21,0.625,86.0,0.0,884.25,0.0,1.511,2016-12-25 07:00:00,172.682,-19.0,52
-16.997,0.625,85.7,0.0,884.05,0.0,1.763,2016-12-25 08:00:00,169.875,-18.8,52
-17.295,0.625,85.6,0.252,883.65,0.0,1.763,2016-12-25 09:00:00,178.298,-19.2,52
-15.547,134.375,85.6,0.252,883.55,0.0,1.511,2016-12-25 10:00:00,181.106,-17.4,52
-14.081,163.125,85.2,0.0,883.15,0.0,1.259,2016-12-25 11:00:00,181.106,-16.0,52
-12.602,204.375,85.3,0.0,882.95,0.0,1.763,2016-12-25 12:00:00,178.298,-14.6,52
-11.218,203.125,85.2,0.0,882.65,0.0,1.511,2016-12-25 13:00:00,189.529,-13.2,52
-11.867,178.125,84.7,1.259,882.15,0.0,3.022,2016-12-25 14:00:00,178.298,-13.9,52
-12.159,70.625,85.0,1.511,881.75,0.0,3.525,2016-12-25 15:00:00,183.914,-14.2,52
-12.751,26.875,84.9,1.259,881.25,0.0,3.777,2016-12-25 16:00:00,179.702,-14.8,52
-13.315,0.625,84.6,1.763,880.85,0.0,4.029,2016-12-25 17:00:00,181.106,-15.4,52
-12.788,0.625,83.7,1.763,880.45,0.0,4.533,2016-12-25 18:00:00,192.337,-15.0,52
-12.049,0.625,81.7,2.77,880.45,0.0,6.044,2016-12-25 19:00:00,207.78,-14.6,52
-12.38,0.625,81.3,2.266,880.25,0.0,5.036,2016-12-25 20:00:00,189.529,-14.9,52
-12.159,0.625,81.2,2.266,879.55,0.0,5.792,2016-12-25 21:00:00,181.106,-14.7,52
-11.722,0.625,80.9,3.274,879.25,0.0,6.295,2016-12-25 22:00:00,193.741,-14.4,52
-12.269,0.625,79.9,2.518,879.15,0.0,6.044,2016-12-25 23:00:00,185.318,-15.0,52
-11.794,0.625,79.5,2.266,879.15,0.0,5.54,2016-12-26 00:00:00,178.298,-14.6,52
-11.361,0.625,79.3,1.763,878.65,0.0,5.288,2016-12-26 01:00:00,162.855,-14.2,52
-9.816,0.625,75.5,3.525,878.05,0.0,9.821,2016-12-26 02:00:00,197.953,-13.3,52
-10.092,0.625,75.7,5.036,877.95,0.0,10.073,2016-12-26 03:00:00,199.357,-13.6,52
-10.231,0.625,76.3,5.792,877.55,0.0,9.821,2016-12-26 04:00:00,200.761,-13.6,52
-10.792,0.625,77.6,4.784,877.25,0.0,10.576,2016-12-26 05:00:00,199.357,-14.0,52
-9.954,0.625,78.6,2.015,876.65,0.0,6.044,2016-12-26 06:00:00,185.318,-13.0,52
-9.134,0.625,78.7,4.281,875.75,0.0,10.324,2016-12-26 07:00:00,189.529,-12.2,52
-9.303,0.625,78.3,6.547,874.85,0.0,11.332,2016-12-26 08:00:00,199.357,-12.4,52
-8.463,0.625,79.0,5.288,874.55,0.0,10.576,2016-12-26 09:00:00,192.337,-11.5,52
-6.898,19.375,78.8,6.799,873.65,0.0,11.332,2016-12-26 10:00:00,193.741,-10.0,52
-6.738,78.125,80.8,5.792,873.45,0.0,11.08,2016-12-26 11:00:00,193.741,-9.5,52
-5.948,111.875,79.6,4.029,872.85,0.0,8.814,2016-12-26 12:00:00,192.337,-8.9,52
-5.636,111.875,80.1,4.281,872.35,0.0,8.31,2016-12-26 13:00:00,195.145,-8.5,52
-4.895,130.625,79.4,5.792,870.75,0.0,11.583,2016-12-26 14:00:00,181.106,-7.9,52
-4.651,53.125,77.4,5.54,869.65,0.0,11.08,2016-12-26 15:00:00,179.702,-8.0,52
-4.56,18.125,78.9,3.777,868.95,0.0,7.806,2016-12-26 16:00:00,172.682,-7.7,52
-4.137,0.625,83.0,4.029,868.25,0.0,9.569,2016-12-26 17:00:00,178.298,-6.6,52
-3.836,0.625,85.0,5.288,867.55,0.0,11.332,2016-12-26 18:00:00,179.702,-6.0,52
-3.657,0.625,83.3,4.784,866.85,0.0,10.324,2016-12-26 19:00:00,196.549,-6.1,52
-3.598,0.625,83.0,5.792,865.75,0.0,12.843,2016-12-26 20:00:00,190.933,-6.1,52
-3.777,0.625,83.7,5.288,865.85,0.0,10.828,2016-12-26 21:00:00,196.549,-6.1,52
-3.627,0.625,85.2,4.533,866.05,0.0,9.569,2016-12-26 22:00:00,185.318,-5.8,52
-4.046,0.625,85.0,4.029,866.05,0.0,8.562,2016-12-26 23:00:00,183.914,-6.2,52
-3.598,0.625,84.3,3.777,866.05,0.0,8.31,2016-12-27 00:00:00,192.337,-5.9,52
-3.449,0.625,83.0,3.777,865.95,0.0,8.562,2016-12-27 01:00:00,186.722,-5.9,52
-3.657,0.625,81.3,4.533,865.65,0.0,8.562,2016-12-27 02:00:00,181.106,-6.4,52
-3.986,0.625,82.9,5.288,865.05,0.0,10.576,2016-12-27 03:00:00,178.298,-6.5,52
-3.836,0.625,83.5,5.036,864.95,0.0,10.828,2016-12-27 04:00:00,183.914,-6.2,52
-3.449,0.625,81.1,4.281,864.65,0.0,11.332,2016-12-27 05:00:00,195.145,-6.2,52
-3.836,0.625,77.6,4.784,864.55,0.0,9.821,2016-12-27 06:00:00,204.973,-7.2,52
-4.227,0.625,79.3,5.54,864.35,0.0,10.073,2016-12-27 07:00:00,202.165,-7.3,52
-4.651,0.625,79.6,6.044,864.15,0.0,11.332,2016-12-27 08:00:00,195.145,-7.6,52
-4.56,0.625,81.0,5.54,864.45,0.0,10.828,2016-12-27 09:00:00,196.549,-7.3,52
-4.53,30.625,81.1,5.792,864.35,0.0,11.583,2016-12-27 10:00:00,192.337,-7.3,52
-3.717,128.125,80.9,3.777,864.75,0.0,7.806,2016-12-27 11:00:00,197.953,-6.5,52
-2.918,186.875,73.6,4.533,864.65,0.0,9.065,2016-12-27 12:00:00,193.741,-7.0,52
-2.421,216.875,68.2,4.533,864.75,0.0,9.821,2016-12-27 13:00:00,197.953,-7.5,52
-1.9,318.125,65.8,5.288,865.35,0.0,9.821,2016-12-27 14:00:00,203.569,-7.4,52
-3.301,68.125,66.8,4.533,865.75,0.0,8.814,2016-12-27 15:00:00,192.337,-8.6,52
-3.926,20.625,71.4,4.533,865.95,0.0,8.562,2016-12-27 16:00:00,195.145,-8.3,52
-4.408,0.625,73.4,4.784,866.15,0.0,9.065,2016-12-27 17:00:00,204.973,-8.4,52
-4.439,0.625,73.9,5.288,866.25,0.0,10.324,2016-12-27 18:00:00,206.376,-8.4,52
-4.804,0.625,75.3,4.784,866.75,0.0,9.821,2016-12-27 19:00:00,203.569,-8.5,52
-3.866,0.625,75.0,4.784,867.25,0.0,9.317,2016-12-27 20:00:00,209.184,-7.6,52
-3.777,0.625,72.5,5.54,867.95,0.0,10.828,2016-12-27 21:00:00,214.8,-8.0,52
-3.657,0.625,74.1,6.044,868.55,0.0,11.332,2016-12-27 22:00:00,214.8,-7.6,52
-3.627,0.625,72.0,5.288,869.55,0.0,10.576,2016-12-27 23:00:00,219.012,-7.9,52
-3.807,0.625,72.0,4.533,870.75,0.0,8.814,2016-12-28 00:00:00,211.992,-8.1,52
-4.137,0.625,72.6,3.274,872.05,0.0,7.051,2016-12-28 01:00:00,223.224,-8.3,52
-4.834,0.625,72.8,3.022,872.75,0.0,5.792,2016-12-28 02:00:00,223.224,-9.0,52
-5.049,0.625,71.6,2.518,873.55,0.0,5.288,2016-12-28 03:00:00,245.686,-9.4,52
-5.202,0.625,72.5,2.77,874.05,0.0,6.799,2016-12-28 04:00:00,235.859,-9.4,52
-5.885,0.625,72.8,2.266,874.65,0.0,5.036,2016-12-28 05:00:00,224.627,-10.0,52
-5.76,0.625,74.7,2.015,875.55,0.0,5.036,2016-12-28 06:00:00,252.706,-9.5,52
-6.262,0.625,75.0,2.266,876.35,0.0,6.044,2016-12-28 07:00:00,237.263,-10.0,52
-6.357,0.625,76.9,1.511,877.15,0.0,3.777,2016-12-28 08:00:00,242.878,-9.7,52
-5.172,0.625,75.0,2.77,877.75,0.0,5.54,2016-12-28 09:00:00,213.396,-8.9,52
-5.202,9.375,74.9,3.525,878.55,0.0,7.051,2016-12-28 10:00:00,216.204,-9.0,52
-4.621,38.125,72.7,3.274,878.85,0.0,10.073,2016-12-28 11:00:00,209.184,-8.8,52
-4.378,125.625,70.5,5.54,879.45,0.0,10.828,2016-12-28 12:00:00,207.78,-8.9,52
-3.479,210.625,66.7,5.792,879.85,0.0,12.087,2016-12-28 13:00:00,190.933,-8.8,52
-2.888,145.625,63.9,4.533,880.85,0.0,9.569,2016-12-28 14:00:00,196.549,-8.8,52
-3.33,124.375,63.0,3.777,881.95,0.0,9.569,2016-12-28 15:00:00,202.165,-9.4,52
-4.287,61.875,65.3,4.281,882.15,0.0,9.317,2016-12-28 16:00:00,195.145,-9.8,52
-5.11,0.625,69.6,5.288,882.75,0.0,9.821,2016-12-28 17:00:00,197.953,-9.8,52
-5.979,0.625,71.5,4.281,883.65,0.0,9.065,2016-12-28 18:00:00,206.376,-10.3,52
-6.01,0.625,72.9,4.029,884.45,0.0,7.303,2016-12-28 19:00:00,213.396,-10.1,52
-6.073,0.625,72.8,4.281,885.25,0.0,7.554,2016-12-28 20:00:00,199.357,-10.2,52
-5.885,0.625,73.4,5.036,885.45,0.0,9.317,2016-12-28 21:00:00,202.165,-9.9,52
-6.01,0.625,74.0,5.288,885.65,0.0,10.576,2016-12-28 22:00:00,200.761,-9.9,52
-5.729,0.625,72.3,6.044,885.75,0.0,10.828,2016-12-28 23:00:00,203.569,-9.9,52
-5.574,0.625,72.4,6.044,885.95,0.0,10.828,2016-12-29 00:00:00,206.376,-9.8,52
-5.823,0.625,73.4,5.792,886.15,0.0,10.073,2016-12-29 01:00:00,200.761,-9.8,52
-5.511,0.625,71.4,5.036,885.95,0.0,8.814,2016-12-29 02:00:00,200.761,-9.9,52
-5.667,0.625,71.2,3.022,885.95,0.0,7.806,2016-12-29 03:00:00,203.569,-10.1,52
-5.698,0.625,72.4,1.511,885.75,0.0,4.029,2016-12-29 04:00:00,183.914,-9.9,52
-5.823,0.625,72.9,2.015,884.85,0.0,5.288,2016-12-29 05:00:00,193.741,-9.9,52
-5.48,0.625,72.1,2.015,883.65,0.0,4.533,2016-12-29 06:00:00,169.875,-9.7,52
-4.773,0.625,69.0,2.266,882.45,0.0,4.784,2016-12-29 07:00:00,182.51,-9.6,52
-4.834,0.625,65.8,1.511,881.55,0.0,5.288,2016-12-29 08:00:00,185.318,-10.2,52
-5.079,0.625,67.7,0.252,880.85,0.0,1.511,2016-12-29 09:00:00,124.949,-10.1,52
-5.667,3.125,70.8,0.504,880.15,0.0,1.763,2016-12-29 10:00:00,144.604,-10.1,52
-6.738,6.875,82.7,0.0,879.95,0.0,1.259,2016-12-29 11:00:00,101.082,-9.2,52
-7.219,23.125,87.7,1.007,879.55,0.0,3.274,2016-12-29 12:00:00,78.62,-8.9,52
-7.09,38.125,87.9,1.763,878.95,0.0,4.533,2016-12-29 13:00:00,70.196,-8.8,52
-6.452,43.125,88.5,0.504,878.15,0.0,2.518,2016-12-29 14:00:00,67.388,-8.0,52
-6.325,20.625,88.7,0.252,877.75,0.0,1.511,2016-12-29 15:00:00,60.369,-7.9,52
-6.898,3.125,89.4,0.252,877.55,0.0,1.511,2016-12-29 16:00:00,71.6,-8.4,52
-7.058,0.625,89.8,0.0,877.55,0.0,1.007,2016-12-29 17:00:00,0.0,-8.5,52
-7.09,0.625,90.2,0.0,877.55,0.0,0.504,2016-12-29 18:00:00,0.0,-8.4,52
-7.771,0.625,90.3,0.0,877.55,0.0,0.755,2016-12-29 19:00:00,1.404,-9.1,52
-8.0,0.625,90.2,0.252,877.85,0.0,1.007,2016-12-29 20:00:00,151.624,-9.3,52
-7.478,0.625,90.5,0.252,878.15,0.0,2.518,2016-12-29 21:00:00,233.051,-8.8,52
-7.284,0.625,90.6,1.007,878.65,0.0,2.77,2016-12-29 22:00:00,263.937,-8.6,52
-7.413,0.625,90.1,1.007,879.15,0.0,3.525,2016-12-29 23:00:00,268.149,-8.8,52
