TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.722,0.6,22.6,4.19, None,0.0,6.47,2016-12-25 04:00:00, None,-28.0,52
-10.441,0.6,22.5,4.57, None,0.0,7.23,2016-12-25 05:00:00, None,-27.8,52
-10.722,0.6,22.2,4.19, None,0.0,7.23,2016-12-25 06:00:00, None,-28.2,52
-9.473,0.6,22.2,5.71, None,0.0,9.14,2016-12-25 07:00:00, None,-27.1,52
-9.168,1.9,21.9,6.09, None,0.0,10.28,2016-12-25 08:00:00, None,-27.0,52
-9.61,24.4,20.9,5.71, None,0.0,7.99,2016-12-25 09:00:00, None,-27.9,52
-9.508,80.6,21.3,4.57, None,0.0,6.85,2016-12-25 10:00:00, None,-27.6,52
-9.235,128.1,24.1,4.57, None,0.0,7.61,2016-12-25 11:00:00, None,-26.0,52
-7.64,114.4,21.4,4.19, None,0.0,7.23,2016-12-25 12:00:00, None,-26.0,52
-9.202,89.4,18.5,3.81, None,0.0,6.85,2016-12-25 13:00:00, None,-28.8,52
-9.816,53.1,27.1,4.95, None,0.0,8.76,2016-12-25 14:00:00, None,-25.2,52
-9.989,4.4,26.9,4.95, None,0.0,7.99,2016-12-25 15:00:00, None,-25.5,52
-10.162,0.6,29.7,5.71, None,0.0,8.38,2016-12-25 16:00:00, None,-24.5,52
-9.885,0.6,32.8,6.47, None,0.0,9.9,2016-12-25 17:00:00, None,-23.2,52
-11.04,0.6,34.8,8.38, None,0.0,14.85,2016-12-25 18:00:00, None,-23.5,52
-11.867,0.6,39.9,11.8, None,0.0,16.37,2016-12-25 19:00:00, None,-22.8,52
-11.433,0.6,41.7,12.94, None,0.0,18.65,2016-12-25 20:00:00, None,-21.9,52
-12.343,0.6,45.4,11.8, None,0.0,17.13,2016-12-25 21:00:00, None,-21.7,52
-13.277,0.6,51.4,9.14, None,0.0,15.99,2016-12-25 22:00:00, None,-21.2,52
-11.397,0.6,47.4,4.19, None,0.0,10.28,2016-12-25 23:00:00, None,-20.4,52
-11.65,0.6,46.4,6.09, None,0.0,14.09,2016-12-26 00:00:00, None,-20.8,52
-11.433,0.6,57.2,6.47, None,0.0,15.61,2016-12-26 01:00:00, None,-18.2,52
-11.722,0.6,67.7,5.33, None,0.0,12.56,2016-12-26 02:00:00, None,-16.5,52
-11.831,0.6,73.2,8.38, None,0.0,20.18,2016-12-26 03:00:00, None,-15.7,52
-11.433,0.6,77.7,11.8, None,0.0,20.18,2016-12-26 04:00:00, None,-14.6,52
-11.076,0.6,77.3,12.18, None,0.0,22.46,2016-12-26 05:00:00, None,-14.3,52
-11.577,0.6,79.0,10.66, None,0.0,18.27,2016-12-26 06:00:00, None,-14.5,52
-11.794,0.6,79.9,11.42, None,0.0,24.74,2016-12-26 07:00:00, None,-14.6,52
-10.616,0.6,80.1,12.56, None,0.0,22.46,2016-12-26 08:00:00, None,-13.4,52
-11.005,14.4,80.4,7.61, None,0.0,19.8,2016-12-26 09:00:00, None,-13.7,52
-11.541,73.1,82.0,8.38, None,0.0,14.47,2016-12-26 10:00:00, None,-14.0,52
-10.863,90.6,81.3,7.61, None,0.0,14.09,2016-12-26 11:00:00, None,-13.5,52
-10.651,131.9,82.8,7.61, None,0.0,12.56,2016-12-26 12:00:00, None,-13.0,52
-10.616,98.1,83.5,6.47, None,0.0,10.66,2016-12-26 13:00:00, None,-12.9,52
-9.954,31.9,82.9,8.76, None,0.0,13.32,2016-12-26 14:00:00, None,-12.3,52
-10.546,9.4,83.1,8.76, None,0.0,14.09,2016-12-26 15:00:00, None,-12.9,52
-9.713,0.6,85.5,8.38, None,0.0,11.42,2016-12-26 16:00:00, None,-11.7,52
-10.406,0.6,86.0,8.38, None,0.0,11.42,2016-12-26 17:00:00, None,-12.3,52
-10.092,0.6,88.9,8.38, None,0.0,14.47,2016-12-26 18:00:00, None,-11.6,52
-9.989,0.6,88.8,9.14, None,0.0,16.37,2016-12-26 19:00:00, None,-11.5,52
-9.269,0.6,86.7,11.04, None,0.0,21.32,2016-12-26 20:00:00, None,-11.1,52
-9.033,0.6,83.3,12.18, None,0.0,21.32,2016-12-26 21:00:00, None,-11.4,52
-9.202,0.6,82.0,9.52, None,0.0,19.03,2016-12-26 22:00:00, None,-11.7,52
-8.563,0.6,81.5,8.76, None,0.0,16.37,2016-12-26 23:00:00, None,-11.2,52
-8.597,0.6,80.4,10.28, None,0.0,18.65,2016-12-27 00:00:00, None,-11.4,52
-7.804,0.6,79.2,12.56, None,0.0,22.84,2016-12-27 01:00:00, None,-10.8,52
-7.543,0.6,78.5,14.47, None,0.0,23.6,2016-12-27 02:00:00, None,-10.6,52
-7.543,0.6,76.7,14.09, None,0.0,24.36,2016-12-27 03:00:00, None,-10.9,52
-7.445,0.6,75.8,9.52, None,0.0,23.6,2016-12-27 04:00:00, None,-11.0,52
-7.284,0.6,74.8,7.99, None,0.0,19.03,2016-12-27 05:00:00, None,-11.0,52
-7.381,0.6,75.7,9.9, None,0.0,19.03,2016-12-27 06:00:00, None,-10.9,52
-7.219,0.6,72.9,5.33, None,0.0,14.09,2016-12-27 07:00:00, None,-11.3,52
-7.284,0.6,72.1,8.38, None,0.0,16.75,2016-12-27 08:00:00, None,-11.5,52
-7.575,16.9,74.1,9.14, None,0.0,17.51,2016-12-27 09:00:00, None,-11.4,52
-7.608,51.9,76.0,10.66, None,0.0,17.51,2016-12-27 10:00:00, None,-11.1,52
-7.706,80.6,74.8,6.85, None,0.0,15.99,2016-12-27 11:00:00, None,-11.4,52
-7.413,68.1,70.8,6.47, None,0.0,15.23,2016-12-27 12:00:00, None,-11.8,52
-7.09,58.1,69.2,8.76, None,0.0,20.94,2016-12-27 13:00:00, None,-11.8,52
-7.381,48.1,70.2,7.61, None,0.0,19.8,2016-12-27 14:00:00, None,-11.9,52
-7.478,4.4,71.1,7.23, None,0.0,16.37,2016-12-27 15:00:00, None,-11.8,52
-7.738,0.6,71.9,7.99, None,0.0,19.03,2016-12-27 16:00:00, None,-11.9,52
-7.935,0.6,73.9,6.47, None,0.0,15.61,2016-12-27 17:00:00, None,-11.8,52
-7.935,0.6,75.4,4.19, None,0.0,12.18,2016-12-27 18:00:00, None,-11.5,52
-7.738,0.6,75.6,6.09, None,0.0,15.61,2016-12-27 19:00:00, None,-11.3,52
-7.608,0.6,74.2,6.85, None,0.0,19.8,2016-12-27 20:00:00, None,-11.4,52
-7.381,0.6,70.9,7.61, None,0.0,19.8,2016-12-27 21:00:00, None,-11.8,52
-7.575,0.6,70.3,10.66, None,0.0,20.94,2016-12-27 22:00:00, None,-12.0,52
-7.869,0.6,70.0,11.42, None,0.0,22.46,2016-12-27 23:00:00, None,-12.4,52
-8.165,0.6,68.2,10.66, None,0.0,22.08,2016-12-28 00:00:00, None,-13.0,52
-8.397,0.6,69.0,8.76, None,0.0,21.32,2016-12-28 01:00:00, None,-13.1,52
-8.463,0.6,69.6,6.09, None,0.0,15.99,2016-12-28 02:00:00, None,-13.0,52
-8.597,0.6,68.9,4.57, None,0.0,13.7,2016-12-28 03:00:00, None,-13.3,52
-8.663,0.6,70.4,5.33, None,0.0,16.37,2016-12-28 04:00:00, None,-13.1,52
-8.697,0.6,70.6,4.57, None,0.0,13.7,2016-12-28 05:00:00, None,-13.1,52
-8.999,0.6,69.5,3.43, None,0.0,10.28,2016-12-28 06:00:00, None,-13.6,52
-8.999,0.6,68.4,2.66, None,0.0,9.52,2016-12-28 07:00:00, None,-13.8,52
-9.269,0.6,68.3,3.05, None,0.0,9.52,2016-12-28 08:00:00, None,-14.0,52
-9.405,13.1,69.8,3.43, None,0.0,9.9,2016-12-28 09:00:00, None,-13.9,52
-9.033,79.4,68.5,3.43, None,0.0,10.66,2016-12-28 10:00:00, None,-13.8,52
-8.397,178.1,67.6,6.09, None,0.0,15.23,2016-12-28 11:00:00, None,-13.3,52
-8.132,189.4,63.9,6.09, None,0.0,16.37,2016-12-28 12:00:00, None,-13.8,52
-8.165,169.4,62.2,4.57, None,0.0,17.13,2016-12-28 13:00:00, None,-14.1,52
-8.397,104.4,62.4,4.19, None,0.0,15.99,2016-12-28 14:00:00, None,-14.3,52
-9.202,11.9,65.3,4.95, None,0.0,13.32,2016-12-28 15:00:00, None,-14.5,52
-9.337,0.6,67.7,3.43, None,0.0,12.56,2016-12-28 16:00:00, None,-14.2,52
-9.405,0.6,68.3,4.19, None,0.0,12.18,2016-12-28 17:00:00, None,-14.2,52
-9.371,0.6,69.1,3.81, None,0.0,12.94,2016-12-28 18:00:00, None,-14.0,52
-9.337,0.6,70.4,3.81, None,0.0,10.66,2016-12-28 19:00:00, None,-13.7,52
-9.269,0.6,69.6,3.05, None,0.0,9.9,2016-12-28 20:00:00, None,-13.8,52
-8.932,0.6,69.6,5.71, None,0.0,13.7,2016-12-28 21:00:00, None,-13.5,52
-8.597,0.6,66.9,10.28, None,0.0,19.8,2016-12-28 22:00:00, None,-13.6,52
-9.134,0.6,67.0,5.33, None,0.0,16.37,2016-12-28 23:00:00, None,-14.1,52
-10.023,0.6,69.4,6.47, None,0.0,13.7,2016-12-29 00:00:00, None,-14.6,52
-10.266,0.6,70.6,6.47, None,0.0,11.42,2016-12-29 01:00:00, None,-14.6,52
-9.61,0.6,67.2,8.76, None,0.0,14.09,2016-12-29 02:00:00, None,-14.6,52
-10.476,0.6,65.5,8.38, None,0.0,13.7,2016-12-29 03:00:00, None,-15.7,52
-11.147,0.6,70.5,6.09, None,0.0,9.52,2016-12-29 04:00:00, None,-15.5,52
-10.757,0.6,69.5,7.61, None,0.0,11.04,2016-12-29 05:00:00, None,-15.3,52
-10.231,0.6,67.1,7.99, None,0.0,11.42,2016-12-29 06:00:00, None,-15.2,52
-10.301,0.6,64.5,8.76, None,0.0,13.7,2016-12-29 07:00:00, None,-15.7,52
-9.954,0.6,58.6,7.99, None,0.0,14.09,2016-12-29 08:00:00, None,-16.5,52
-9.405,24.4,54.1,7.23, None,0.0,11.42,2016-12-29 09:00:00, None,-17.0,52
-9.202,105.6,52.4,6.09, None,0.0,9.14,2016-12-29 10:00:00, None,-17.2,52
-8.563,84.4,53.4,6.09, None,0.0,9.14,2016-12-29 11:00:00, None,-16.3,52
-8.764,84.4,43.9,5.71, None,0.0,9.14,2016-12-29 12:00:00, None,-18.8,52
-9.269,151.9,53.3,4.19, None,0.0,7.61,2016-12-29 13:00:00, None,-17.0,52
-10.162,55.6,57.0,1.9, None,0.0,3.43,2016-12-29 14:00:00, None,-17.1,52
-10.092,15.6,58.1,1.14, None,0.0,3.81,2016-12-29 15:00:00, None,-16.8,52
-10.406,0.6,57.2,1.14, None,0.0,4.19,2016-12-29 16:00:00, None,-17.2,52
-10.441,0.6,60.3,4.19, None,0.0,9.14,2016-12-29 17:00:00, None,-16.7,52
-10.023,0.6,59.0,6.85, None,0.0,10.28,2016-12-29 18:00:00, None,-16.5,52
-10.058,0.6,56.8,5.33, None,0.0,8.76,2016-12-29 19:00:00, None,-17.0,52
-10.511,0.6,55.4,4.57, None,0.0,6.85,2016-12-29 20:00:00, None,-17.7,52
-10.162,0.6,57.0,5.33, None,0.0,9.14,2016-12-29 21:00:00, None,-17.1,52
-10.162,0.6,54.6,6.09, None,0.0,10.28,2016-12-29 22:00:00, None,-17.6,52
-9.473,0.6,50.1,6.85, None,0.0,10.28,2016-12-29 23:00:00, None,-17.9,52
