wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,3.1, None,14.8, None, None, None,47.0,2016-04-17 22:00:00, None,16
169.0, None, None,0.0, None,3.4, None,13.5, None, None, None,52.0,2016-04-17 23:00:00, None,16
79.0, None, None,0.0, None,3.0, None,11.7, None, None, None,57.0,2016-04-18 00:00:00, None,16
114.0, None, None,0.0, None,4.5, None,10.3, None, None, None,61.0,2016-04-18 01:00:00, None,16
110.0, None, None,0.0, None,4.1, None,9.6, None, None, None,63.0,2016-04-18 02:00:00, None,16
111.0, None, None,0.0, None,4.7, None,8.7, None, None, None,66.0,2016-04-18 03:00:00, None,16
89.0, None, None,0.0, None,3.4, None,7.9, None, None, None,70.0,2016-04-18 04:00:00, None,16
110.0, None, None,0.0, None,5.1, None,7.7, None, None, None,72.0,2016-04-18 05:00:00, None,16
109.0, None, None,0.0, None,4.2, None,7.7, None, None, None,75.0,2016-04-18 06:00:00, None,16
119.0, None, None,0.0, None,1.9, None,8.6, None, None, None,76.0,2016-04-18 07:00:00, None,16
263.0, None, None,0.0, None,4.3, None,12.9, None, None, None,58.0,2016-04-18 08:00:00, None,16
298.0, None, None,0.0, None,4.9, None,15.3, None, None, None,51.0,2016-04-18 09:00:00, None,16
298.0, None, None,0.0, None,6.2, None,16.7, None, None, None,47.0,2016-04-18 10:00:00, None,16
301.0, None, None,0.0, None,7.1, None,17.4, None, None, None,44.0,2016-04-18 11:00:00, None,16
301.0, None, None,0.0, None,6.2, None,19.3, None, None, None,41.0,2016-04-18 12:00:00, None,16
298.0, None, None,0.0, None,6.4, None,23.3, None, None, None,30.0,2016-04-18 13:00:00, None,16
225.0, None, None,0.0, None,14.2, None,26.5, None, None, None,21.0,2016-04-18 14:00:00, None,16
218.0, None, None,0.0, None,15.0, None,27.4, None, None, None,15.0,2016-04-18 15:00:00, None,16
216.0, None, None,0.0, None,11.5, None,28.0, None, None, None,14.0,2016-04-18 16:00:00, None,16
219.0, None, None,0.0, None,8.9, None,27.6, None, None, None,14.0,2016-04-18 17:00:00, None,16
205.0, None, None,0.0, None,8.1, None,26.1, None, None, None,13.0,2016-04-18 18:00:00, None,16
112.0, None, None,0.0, None,8.3, None,20.3, None, None, None,23.0,2016-04-18 19:00:00, None,16
114.0, None, None,0.0, None,9.5, None,19.2, None, None, None,24.0,2016-04-18 20:00:00, None,16
108.0, None, None,0.0, None,9.0, None,18.6, None, None, None,22.0,2016-04-18 21:00:00, None,16
108.0, None, None,0.0, None,9.7, None,17.4, None, None, None,25.0,2016-04-18 22:00:00, None,16
157.0, None, None,0.0, None,5.2, None,16.3, None, None, None,27.0,2016-04-18 23:00:00, None,16
120.0, None, None,0.0, None,3.8, None,15.6, None, None, None,30.0,2016-04-19 00:00:00, None,16
72.0, None, None,0.0, None,3.9, None,13.4, None, None, None,40.0,2016-04-19 01:00:00, None,16
114.0, None, None,0.0, None,5.2, None,12.0, None, None, None,44.0,2016-04-19 02:00:00, None,16
152.0, None, None,0.0, None,2.6, None,12.1, None, None, None,43.0,2016-04-19 03:00:00, None,16
126.0, None, None,0.0, None,5.4, None,10.8, None, None, None,51.0,2016-04-19 04:00:00, None,16
81.0, None, None,0.0, None,2.4, None,10.8, None, None, None,51.0,2016-04-19 05:00:00, None,16
97.0, None, None,0.0, None,2.6, None,9.8, None, None, None,61.0,2016-04-19 06:00:00, None,16
141.0, None, None,0.0, None,3.2, None,11.0, None, None, None,60.0,2016-04-19 07:00:00, None,16
269.0, None, None,0.0, None,2.8, None,15.1, None, None, None,45.0,2016-04-19 08:00:00, None,16
285.0, None, None,0.0, None,3.1, None,18.1, None, None, None,37.0,2016-04-19 09:00:00, None,16
276.0, None, None,0.0, None,5.6, None,19.1, None, None, None,36.0,2016-04-19 10:00:00, None,16
261.0, None, None,0.0, None,5.0, None,20.2, None, None, None,33.0,2016-04-19 11:00:00, None,16
270.0, None, None,0.0, None,4.6, None,23.5, None, None, None,29.0,2016-04-19 12:00:00, None,16
302.0, None, None,0.0, None,6.5, None,26.1, None, None, None,24.0,2016-04-19 13:00:00, None,16
244.0, None, None,0.0, None,6.4, None,27.1, None, None, None,24.0,2016-04-19 14:00:00, None,16
247.0, None, None,0.0, None,9.7, None,28.6, None, None, None,22.0,2016-04-19 15:00:00, None,16
230.0, None, None,0.0, None,8.7, None,28.7, None, None, None,18.0,2016-04-19 16:00:00, None,16
198.0, None, None,0.0, None,7.1, None,27.7, None, None, None,17.0,2016-04-19 17:00:00, None,16
200.0, None, None,0.0, None,4.9, None,26.2, None, None, None,22.0,2016-04-19 18:00:00, None,16
110.0, None, None,0.0, None,7.8, None,21.6, None, None, None,27.0,2016-04-19 19:00:00, None,16
110.0, None, None,0.0, None,11.6, None,20.8, None, None, None,25.0,2016-04-19 20:00:00, None,16
68.0, None, None,0.0, None,7.1, None,18.9, None, None, None,28.0,2016-04-19 21:00:00, None,16
93.0, None, None,0.0, None,9.3, None,18.3, None, None, None,28.0,2016-04-19 22:00:00, None,16
89.0, None, None,0.0, None,6.3, None,17.3, None, None, None,33.0,2016-04-19 23:00:00, None,16
90.0, None, None,0.0, None,2.3, None,15.2, None, None, None,40.0,2016-04-20 00:00:00, None,16
108.0, None, None,0.0, None,3.9, None,13.4, None, None, None,45.0,2016-04-20 01:00:00, None,16
148.0, None, None,0.0, None,3.6, None,12.9, None, None, None,49.0,2016-04-20 02:00:00, None,16
97.0, None, None,0.0, None,4.0, None,11.3, None, None, None,55.0,2016-04-20 03:00:00, None,16
99.0, None, None,0.0, None,4.1, None,10.8, None, None, None,56.0,2016-04-20 04:00:00, None,16
102.0, None, None,0.0, None,4.0, None,9.9, None, None, None,56.0,2016-04-20 05:00:00, None,16
106.0, None, None,0.0, None,5.8, None,10.5, None, None, None,63.0,2016-04-20 06:00:00, None,16
102.0, None, None,0.0, None,3.6, None,11.6, None, None, None,60.0,2016-04-20 07:00:00, None,16
280.0, None, None,0.0, None,3.0, None,15.4, None, None, None,46.0,2016-04-20 08:00:00, None,16
292.0, None, None,0.0, None,4.9, None,16.6, None, None, None,45.0,2016-04-20 09:00:00, None,16
290.0, None, None,0.0, None,5.6, None,18.2, None, None, None,43.0,2016-04-20 10:00:00, None,16
302.0, None, None,0.0, None,6.5, None,19.5, None, None, None,38.0,2016-04-20 11:00:00, None,16
308.0, None, None,0.0, None,6.3, None,21.3, None, None, None,34.0,2016-04-20 12:00:00, None,16
292.0, None, None,0.0, None,6.1, None,22.9, None, None, None,37.0,2016-04-20 13:00:00, None,16
272.0, None, None,0.0, None,5.9, None,24.1, None, None, None,33.0,2016-04-20 14:00:00, None,16
292.0, None, None,0.0, None,6.8, None,25.3, None, None, None,29.0,2016-04-20 15:00:00, None,16
281.0, None, None,0.0, None,5.3, None,26.0, None, None, None,28.0,2016-04-20 16:00:00, None,16
302.0, None, None,0.0, None,4.2, None,26.6, None, None, None,26.0,2016-04-20 17:00:00, None,16
215.0, None, None,0.0, None,2.1, None,25.7, None, None, None,30.0,2016-04-20 18:00:00, None,16
112.0, None, None,0.0, None,6.4, None,20.0, None, None, None,46.0,2016-04-20 19:00:00, None,16
109.0, None, None,0.0, None,5.4, None,18.5, None, None, None,44.0,2016-04-20 20:00:00, None,16
101.0, None, None,0.0, None,4.9, None,16.9, None, None, None,43.0,2016-04-20 21:00:00, None,16
117.0, None, None,0.0, None,4.4, None,16.1, None, None, None,45.0,2016-04-20 22:00:00, None,16
110.0, None, None,0.0, None,6.7, None,15.1, None, None, None,49.0,2016-04-20 23:00:00, None,16
111.0, None, None,0.0, None,4.9, None,14.4, None, None, None,52.0,2016-04-21 00:00:00, None,16
109.0, None, None,0.0, None,5.5, None,14.1, None, None, None,52.0,2016-04-21 01:00:00, None,16
95.0, None, None,0.0, None,3.4, None,13.0, None, None, None,58.0,2016-04-21 02:00:00, None,16
98.0, None, None,0.0, None,3.8, None,13.0, None, None, None,58.0,2016-04-21 03:00:00, None,16
96.0, None, None,0.0, None,3.6, None,12.1, None, None, None,61.0,2016-04-21 04:00:00, None,16
96.0, None, None,0.0, None,4.6, None,11.8, None, None, None,66.0,2016-04-21 05:00:00, None,16
140.0, None, None,0.0, None,2.1, None,12.2, None, None, None,69.0,2016-04-21 06:00:00, None,16
72.0, None, None,0.0, None,3.0, None,13.2, None, None, None,68.0,2016-04-21 07:00:00, None,16
258.0, None, None,0.0, None,4.1, None,16.3, None, None, None,56.0,2016-04-21 08:00:00, None,16
229.0, None, None,0.0, None,2.9, None,18.3, None, None, None,49.0,2016-04-21 09:00:00, None,16
275.0, None, None,0.0, None,4.8, None,20.3, None, None, None,44.0,2016-04-21 10:00:00, None,16
290.0, None, None,0.0, None,5.8, None,21.4, None, None, None,42.0,2016-04-21 11:00:00, None,16
300.0, None, None,0.0, None,5.9, None,24.4, None, None, None,36.0,2016-04-21 12:00:00, None,16
219.0, None, None,0.0, None,12.3, None,26.3, None, None, None,29.0,2016-04-21 13:00:00, None,16
199.0, None, None,0.0, None,15.6, None,27.1, None, None, None,24.0,2016-04-21 14:00:00, None,16
224.0, None, None,0.0, None,13.4, None,27.7, None, None, None,26.0,2016-04-21 15:00:00, None,16
190.0, None, None,0.0, None,11.3, None,27.9, None, None, None,26.0,2016-04-21 16:00:00, None,16
213.0, None, None,0.0, None,14.6, None,27.0, None, None, None,27.0,2016-04-21 17:00:00, None,16
188.0, None, None,0.0, None,10.7, None,25.9, None, None, None,30.0,2016-04-21 18:00:00, None,16
111.0, None, None,0.0, None,6.0, None,23.0, None, None, None,40.0,2016-04-21 19:00:00, None,16
95.0, None, None,0.0, None,6.3, None,20.0, None, None, None,46.0,2016-04-21 20:00:00, None,16
98.0, None, None,0.0, None,9.6, None,21.0, None, None, None,42.0,2016-04-21 21:00:00, None,16
104.0, None, None,0.0, None,8.6, None,20.2, None, None, None,44.0,2016-04-21 22:00:00, None,16
118.0, None, None,0.0, None,4.8, None,16.2, None, None, None,62.0,2016-04-21 23:00:00, None,16
