wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,16.4,1.0,28.0,2016-04-16 18:00:00,0.0,16
0.0,12.5,1.0,37.0,2016-04-16 19:00:00,0.0,16
0.0,8.5,1.0,53.0,2016-04-16 20:00:00,0.0,16
0.0,7.2,2.0,55.0,2016-04-16 21:00:00,0.0,16
0.0,5.9,2.0,60.0,2016-04-16 22:00:00,0.0,16
0.0,5.4,2.0,63.0,2016-04-16 23:00:00,0.0,16
0.0,5.3,2.0,64.0,2016-04-17 00:00:00,0.0,16
0.0,5.2,2.0,63.0,2016-04-17 01:00:00,0.0,16
0.0,4.2,2.0,67.0,2016-04-17 02:00:00,0.0,16
0.0,2.9,2.0,72.0,2016-04-17 03:00:00,0.0,16
0.0,1.8,2.0,78.0,2016-04-17 04:00:00,0.0,16
0.0,1.4,2.0,81.0,2016-04-17 05:00:00,0.0,16
0.0,2.3,2.0,82.0,2016-04-17 06:00:00,0.0,16
0.0,5.4,2.0,75.0,2016-04-17 07:00:00,0.0,16
0.0,15.9,1.0,36.0,2016-04-17 08:00:00,0.0,16
0.0,20.3,0.0,25.0,2016-04-17 09:00:00,0.0,16
0.0,24.3,0.0,19.0,2016-04-17 10:00:00,0.0,16
0.0,27.6,0.0,16.0,2016-04-17 11:00:00,0.0,16
0.0,28.4,0.0,14.0,2016-04-17 12:00:00,0.0,16
0.0,28.3,0.0,14.0,2016-04-17 13:00:00,0.0,16
0.0,28.5,0.0,14.0,2016-04-17 14:00:00,0.0,16
0.0,30.7,0.0,12.0,2016-04-17 15:00:00,0.0,16
0.0,30.7,0.0,14.0,2016-04-17 16:00:00,0.0,16
0.0,29.2,0.0,16.0,2016-04-17 17:00:00,0.0,16
0.0,23.6,0.0,22.0,2016-04-17 18:00:00,0.0,16
0.0,17.1,0.0,32.0,2016-04-17 19:00:00,0.0,16
0.0,12.6,1.0,42.0,2016-04-17 20:00:00,0.0,16
0.0,11.5,1.0,43.0,2016-04-17 21:00:00,0.0,16
0.0,11.2,1.0,41.0,2016-04-17 22:00:00,0.0,16
0.0,10.8,1.0,42.0,2016-04-17 23:00:00,0.0,16
0.0,9.1,2.0,49.0,2016-04-18 00:00:00,0.0,16
0.0,8.9,2.0,48.0,2016-04-18 01:00:00,0.0,16
0.0,9.0,2.0,46.0,2016-04-18 02:00:00,0.0,16
0.0,8.5,2.0,47.0,2016-04-18 03:00:00,0.0,16
0.0,7.5,2.0,52.0,2016-04-18 04:00:00,0.0,16
0.0,5.6,2.0,60.0,2016-04-18 05:00:00,0.0,16
0.0,7.0,2.0,52.0,2016-04-18 06:00:00,0.0,16
0.0,9.2,2.0,57.0,2016-04-18 07:00:00,0.0,16
0.0,20.7,1.0,23.0,2016-04-18 08:00:00,0.0,16
0.0,26.2,0.0,14.0,2016-04-18 09:00:00,0.0,16
0.0,27.5,0.0,13.0,2016-04-18 10:00:00,0.0,16
0.0,29.7,0.0,12.0,2016-04-18 11:00:00,0.0,16
0.0,30.3,0.0,13.0,2016-04-18 12:00:00,0.0,16
0.0,29.3,0.0,14.0,2016-04-18 13:00:00,0.0,16
0.0,29.5,0.0,14.0,2016-04-18 14:00:00,0.0,16
0.0,31.3,0.0,12.0,2016-04-18 15:00:00,0.0,16
0.0,30.1,0.0,10.0,2016-04-18 16:00:00,0.0,16
0.0,28.2,0.0,12.0,2016-04-18 17:00:00,0.0,16
0.0,25.9,0.0,14.0,2016-04-18 18:00:00,0.0,16
0.0,20.1,0.0,22.0,2016-04-18 19:00:00,0.0,16
0.0,15.6,1.0,28.0,2016-04-18 20:00:00,0.0,16
0.0,13.8,1.0,33.0,2016-04-18 21:00:00,0.0,16
0.0,12.3,1.0,37.0,2016-04-18 22:00:00,0.0,16
0.0,11.4,1.0,38.0,2016-04-18 23:00:00,0.0,16
0.0,9.9,1.0,43.0,2016-04-19 00:00:00,0.0,16
0.0,8.9,2.0,46.0,2016-04-19 01:00:00,0.0,16
0.0,8.7,2.0,46.0,2016-04-19 02:00:00,0.0,16
0.0,8.2,2.0,48.0,2016-04-19 03:00:00,0.0,16
0.0,8.1,2.0,47.0,2016-04-19 04:00:00,0.0,16
0.0,7.9,2.0,49.0,2016-04-19 05:00:00,0.0,16
0.0,8.3,2.0,53.0,2016-04-19 06:00:00,0.0,16
0.0,11.3,2.0,50.0,2016-04-19 07:00:00,0.0,16
0.0,21.7,1.0,27.0,2016-04-19 08:00:00,0.0,16
0.0,28.0,0.0,16.0,2016-04-19 09:00:00,0.0,16
0.0,30.1,0.0,13.0,2016-04-19 10:00:00,0.0,16
0.0,31.4,0.0,12.0,2016-04-19 11:00:00,0.0,16
0.0,31.0,0.0,12.0,2016-04-19 12:00:00,0.0,16
0.0,29.9,0.0,12.0,2016-04-19 13:00:00,0.0,16
0.0,29.7,0.0,14.0,2016-04-19 14:00:00,0.0,16
0.0,30.9,0.0,13.0,2016-04-19 15:00:00,0.0,16
0.0,30.3,0.0,14.0,2016-04-19 16:00:00,0.0,16
0.0,30.3,0.0,13.0,2016-04-19 17:00:00,0.0,16
0.0,26.7,0.0,16.0,2016-04-19 18:00:00,0.0,16
0.0,20.9,0.0,24.0,2016-04-19 19:00:00,0.0,16
0.0,15.6,1.0,30.0,2016-04-19 20:00:00,0.0,16
0.0,12.8,1.0,35.0,2016-04-19 21:00:00,0.0,16
0.0,11.4,1.0,38.0,2016-04-19 22:00:00,0.0,16
0.0,10.4,1.0,41.0,2016-04-19 23:00:00,0.0,16
0.0,9.8,2.0,45.0,2016-04-20 00:00:00,0.0,16
0.0,9.0,2.0,49.0,2016-04-20 01:00:00,0.0,16
0.0,8.4,2.0,50.0,2016-04-20 02:00:00,0.0,16
0.0,8.0,2.0,50.0,2016-04-20 03:00:00,0.0,16
0.0,7.6,2.0,47.0,2016-04-20 04:00:00,0.0,16
0.0,7.3,2.0,45.0,2016-04-20 05:00:00,0.0,16
0.0,7.6,2.0,48.0,2016-04-20 06:00:00,0.0,16
0.0,10.0,2.0,47.0,2016-04-20 07:00:00,0.0,16
0.0,21.1,1.0,23.0,2016-04-20 08:00:00,0.0,16
0.0,27.5,0.0,16.0,2016-04-20 09:00:00,0.0,16
0.0,27.3,0.0,16.0,2016-04-20 10:00:00,0.0,16
0.0,28.0,0.0,14.0,2016-04-20 11:00:00,0.0,16
0.0,28.0,0.0,13.0,2016-04-20 12:00:00,0.0,16
0.0,26.7,0.0,14.0,2016-04-20 13:00:00,0.0,16
0.0,28.8,0.0,10.0,2016-04-20 14:00:00,0.0,16
0.0,30.7,0.0,11.0,2016-04-20 15:00:00,0.0,16
0.0,30.6,0.0,12.0,2016-04-20 16:00:00,0.0,16
0.0,29.6,0.0,13.0,2016-04-20 17:00:00,0.0,16
0.0,27.8,0.0,14.0,2016-04-20 18:00:00,0.0,16
0.0,22.6,0.0,22.0,2016-04-20 19:00:00,0.0,16
0.0,17.9,1.0,31.0,2016-04-20 20:00:00,0.0,16
0.0,15.8,1.0,37.0,2016-04-20 21:00:00,0.0,16
0.0,13.6,1.0,44.0,2016-04-20 22:00:00,0.0,16
0.0,13.1,1.0,48.0,2016-04-20 23:00:00,0.0,16
0.0,12.5,1.0,50.0,2016-04-21 00:00:00,0.0,16
0.0,11.9,1.0,49.0,2016-04-21 01:00:00,0.0,16
0.0,11.8,1.0,49.0,2016-04-21 02:00:00,0.0,16
0.0,10.4,1.0,54.0,2016-04-21 03:00:00,0.0,16
0.0,9.8,2.0,57.0,2016-04-21 04:00:00,0.0,16
0.0,9.0,2.0,59.0,2016-04-21 05:00:00,0.0,16
0.0,8.3,2.0,66.0,2016-04-21 06:00:00,0.0,16
0.0,10.3,2.0,68.0,2016-04-21 07:00:00,0.0,16
0.0,17.3,1.0,45.0,2016-04-21 08:00:00,0.0,16
0.0,22.8,0.0,31.0,2016-04-21 09:00:00,0.0,16
0.0,24.6,0.0,30.0,2016-04-21 10:00:00,0.0,16
0.0,25.3,0.0,28.0,2016-04-21 11:00:00,0.0,16
0.0,24.3,0.0,28.0,2016-04-21 12:00:00,0.0,16
0.0,22.5,0.0,28.0,2016-04-21 13:00:00,0.0,16
0.0,22.4,0.0,29.0,2016-04-21 14:00:00,0.0,16
0.0,19.7,0.0,43.0,2016-04-21 15:00:00,0.0,16
0.0,19.5,1.0,39.0,2016-04-21 16:00:00,0.0,16
0.0,19.3,1.0,32.0,2016-04-21 17:00:00,0.0,16
0.0,18.3,1.0,34.0,2016-04-21 18:00:00,0.0,16
0.0,15.9,1.0,39.0,2016-04-21 19:00:00,0.0,16
0.0,13.4,1.0,45.0,2016-04-21 20:00:00,0.0,16
0.0,12.0,1.0,51.0,2016-04-21 21:00:00,0.0,16
0.0,11.1,1.0,54.0,2016-04-21 22:00:00,0.0,16
0.0,10.8,1.0,54.0,2016-04-21 23:00:00,0.0,16
