wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,0.0, None,6.8, None,17.1, None, None, None,45.0,2016-04-16 16:00:00, None,16
313.0, None, None,0.0, None,7.4, None,15.9, None, None, None,50.0,2016-04-16 17:00:00, None,16
268.0, None, None,0.0, None,3.5, None,14.2, None, None, None,63.0,2016-04-16 18:00:00, None,16
336.0, None, None,0.0, None,4.2, None,12.6, None, None, None,74.0,2016-04-16 19:00:00, None,16
301.0, None, None,0.0, None,4.6, None,9.4, None, None, None,85.0,2016-04-16 20:00:00, None,16
294.0, None, None,0.0, None,3.9, None,8.1, None, None, None,88.0,2016-04-16 21:00:00, None,16
347.0, None, None,0.0, None,4.9, None,8.2, None, None, None,88.0,2016-04-16 22:00:00, None,16
353.0, None, None,0.0, None,6.0, None,7.4, None, None, None,90.0,2016-04-16 23:00:00, None,16
353.0, None, None,0.0, None,5.7, None,6.8, None, None, None,91.0,2016-04-17 00:00:00, None,16
335.0, None, None,0.0, None,5.5, None,6.0, None, None, None,93.0,2016-04-17 01:00:00, None,16
312.0, None, None,0.0, None,3.8, None,5.4, None, None, None,95.0,2016-04-17 02:00:00, None,16
321.0, None, None,0.0, None,4.2, None,5.0, None, None, None,96.0,2016-04-17 03:00:00, None,16
337.0, None, None,0.0, None,5.9, None,5.0, None, None, None,97.0,2016-04-17 04:00:00, None,16
343.0, None, None,0.0, None,5.7, None,5.2, None, None, None,97.0,2016-04-17 05:00:00, None,16
335.0, None, None,0.0, None,5.8, None,5.7, None, None, None,97.0,2016-04-17 06:00:00, None,16
334.0, None, None,0.0, None,3.4, None,9.1, None, None, None,90.0,2016-04-17 07:00:00, None,16
338.0, None, None,0.0, None,6.1, None,11.4, None, None, None,81.0,2016-04-17 08:00:00, None,16
292.0, None, None,0.0, None,4.8, None,15.3, None, None, None,57.0,2016-04-17 09:00:00, None,16
344.0, None, None,0.0, None,10.8, None,17.1, None, None, None,49.0,2016-04-17 10:00:00, None,16
327.0, None, None,0.0, None,10.4, None,18.2, None, None, None,44.0,2016-04-17 11:00:00, None,16
309.0, None, None,0.0, None,8.0, None,19.8, None, None, None,41.0,2016-04-17 12:00:00, None,16
302.0, None, None,0.0, None,6.1, None,20.8, None, None, None,41.0,2016-04-17 13:00:00, None,16
185.0, None, None,0.0, None,6.0, None,22.3, None, None, None,36.0,2016-04-17 14:00:00, None,16
140.0, None, None,0.0, None,6.1, None,22.9, None, None, None,38.0,2016-04-17 15:00:00, None,16
212.0, None, None,0.0, None,5.6, None,21.8, None, None, None,39.0,2016-04-17 16:00:00, None,16
298.0, None, None,0.0, None,6.7, None,20.8, None, None, None,45.0,2016-04-17 17:00:00, None,16
344.0, None, None,0.0, None,3.3, None,17.4, None, None, None,69.0,2016-04-17 18:00:00, None,16
335.0, None, None,0.0, None,6.0, None,14.6, None, None, None,68.0,2016-04-17 19:00:00, None,16
348.0, None, None,0.0, None,6.0, None,11.8, None, None, None,81.0,2016-04-17 20:00:00, None,16
330.0, None, None,0.0, None,5.1, None,10.2, None, None, None,88.0,2016-04-17 21:00:00, None,16
344.0, None, None,0.0, None,4.6, None,9.6, None, None, None,89.0,2016-04-17 22:00:00, None,16
330.0, None, None,0.0, None,5.6, None,8.8, None, None, None,92.0,2016-04-17 23:00:00, None,16
316.0, None, None,0.0, None,3.9, None,8.4, None, None, None,93.0,2016-04-18 00:00:00, None,16
327.0, None, None,0.0, None,2.7, None,7.8, None, None, None,94.0,2016-04-18 01:00:00, None,16
345.0, None, None,0.0, None,3.0, None,7.4, None, None, None,95.0,2016-04-18 02:00:00, None,16
325.0, None, None,0.0, None,4.5, None,6.8, None, None, None,96.0,2016-04-18 03:00:00, None,16
330.0, None, None,0.0, None,5.7, None,6.7, None, None, None,97.0,2016-04-18 04:00:00, None,16
331.0, None, None,0.0, None,3.9, None,6.4, None, None, None,98.0,2016-04-18 05:00:00, None,16
313.0, None, None,0.0, None,3.5, None,6.7, None, None, None,98.0,2016-04-18 06:00:00, None,16
277.0, None, None,0.0, None,2.2, None,10.5, None, None, None,94.0,2016-04-18 07:00:00, None,16
351.0, None, None,0.0, None,1.9, None,17.1, None, None, None,69.0,2016-04-18 08:00:00, None,16
149.0, None, None,0.0, None,8.6, None,21.5, None, None, None,41.0,2016-04-18 09:00:00, None,16
133.0, None, None,0.0, None,11.7, None,21.1, None, None, None,48.0,2016-04-18 10:00:00, None,16
111.0, None, None,0.0, None,11.0, None,21.5, None, None, None,42.0,2016-04-18 11:00:00, None,16
123.0, None, None,0.0, None,11.9, None,23.4, None, None, None,28.0,2016-04-18 12:00:00, None,16
124.0, None, None,0.0, None,9.9, None,24.1, None, None, None,33.0,2016-04-18 13:00:00, None,16
127.0, None, None,0.0, None,14.3, None,25.2, None, None, None,30.0,2016-04-18 14:00:00, None,16
128.0, None, None,0.0, None,9.7, None,23.3, None, None, None,41.0,2016-04-18 15:00:00, None,16
141.0, None, None,0.0, None,9.1, None,26.5, None, None, None,31.0,2016-04-18 16:00:00, None,16
150.0, None, None,0.0, None,5.9, None,24.5, None, None, None,43.0,2016-04-18 17:00:00, None,16
142.0, None, None,0.0, None,6.8, None,21.7, None, None, None,58.0,2016-04-18 18:00:00, None,16
289.0, None, None,0.0, None,3.1, None,17.0, None, None, None,70.0,2016-04-18 19:00:00, None,16
305.0, None, None,0.0, None,3.5, None,15.3, None, None, None,78.0,2016-04-18 20:00:00, None,16
338.0, None, None,0.0, None,3.8, None,13.5, None, None, None,86.0,2016-04-18 21:00:00, None,16
337.0, None, None,0.0, None,5.2, None,12.1, None, None, None,88.0,2016-04-18 22:00:00, None,16
320.0, None, None,0.0, None,5.3, None,10.8, None, None, None,91.0,2016-04-18 23:00:00, None,16
97.0, None, None,0.0, None,3.1, None,10.2, None, None, None,92.0,2016-04-19 00:00:00, None,16
324.0, None, None,0.0, None,4.3, None,10.2, None, None, None,90.0,2016-04-19 01:00:00, None,16
344.0, None, None,0.0, None,5.5, None,9.9, None, None, None,91.0,2016-04-19 02:00:00, None,16
316.0, None, None,0.0, None,4.7, None,9.2, None, None, None,93.0,2016-04-19 03:00:00, None,16
288.0, None, None,0.0, None,3.3, None,8.2, None, None, None,95.0,2016-04-19 04:00:00, None,16
333.0, None, None,0.0, None,3.9, None,8.0, None, None, None,96.0,2016-04-19 05:00:00, None,16
356.0, None, None,0.0, None,4.4, None,8.4, None, None, None,96.0,2016-04-19 06:00:00, None,16
302.0, None, None,0.0, None,2.7, None,11.9, None, None, None,89.0,2016-04-19 07:00:00, None,16
119.0, None, None,0.0, None,2.8, None,17.8, None, None, None,70.0,2016-04-19 08:00:00, None,16
139.0, None, None,0.0, None,11.2, None,19.2, None, None, None,62.0,2016-04-19 09:00:00, None,16
138.0, None, None,0.0, None,10.2, None,20.4, None, None, None,53.0,2016-04-19 10:00:00, None,16
125.0, None, None,0.0, None,10.5, None,22.6, None, None, None,42.0,2016-04-19 11:00:00, None,16
114.0, None, None,0.0, None,10.6, None,22.7, None, None, None,38.0,2016-04-19 12:00:00, None,16
114.0, None, None,0.0, None,11.1, None,23.7, None, None, None,42.0,2016-04-19 13:00:00, None,16
119.0, None, None,0.0, None,11.2, None,23.1, None, None, None,44.0,2016-04-19 14:00:00, None,16
145.0, None, None,0.0, None,10.8, None,21.8, None, None, None,48.0,2016-04-19 15:00:00, None,16
146.0, None, None,0.0, None,8.6, None,21.5, None, None, None,53.0,2016-04-19 16:00:00, None,16
136.0, None, None,0.0, None,3.4, None,23.4, None, None, None,54.0,2016-04-19 17:00:00, None,16
140.0, None, None,0.0, None,6.0, None,21.2, None, None, None,59.0,2016-04-19 18:00:00, None,16
7.0, None, None,0.0, None,0.0, None,16.9, None, None, None,81.0,2016-04-19 19:00:00, None,16
314.0, None, None,0.0, None,2.9, None,14.1, None, None, None,87.0,2016-04-19 20:00:00, None,16
330.0, None, None,0.0, None,2.7, None,12.5, None, None, None,92.0,2016-04-19 21:00:00, None,16
317.0, None, None,0.0, None,3.2, None,11.3, None, None, None,94.0,2016-04-19 22:00:00, None,16
301.0, None, None,0.0, None,3.2, None,10.4, None, None, None,95.0,2016-04-19 23:00:00, None,16
332.0, None, None,0.0, None,5.5, None,10.0, None, None, None,96.0,2016-04-20 00:00:00, None,16
358.0, None, None,0.0, None,4.7, None,9.6, None, None, None,95.0,2016-04-20 01:00:00, None,16
309.0, None, None,0.0, None,3.4, None,9.5, None, None, None,96.0,2016-04-20 02:00:00, None,16
328.0, None, None,0.0, None,4.5, None,8.8, None, None, None,97.0,2016-04-20 03:00:00, None,16
336.0, None, None,0.0, None,6.3, None,9.3, None, None, None,96.0,2016-04-20 04:00:00, None,16
337.0, None, None,0.0, None,5.5, None,9.5, None, None, None,96.0,2016-04-20 05:00:00, None,16
340.0, None, None,0.0, None,4.1, None,8.7, None, None, None,97.0,2016-04-20 06:00:00, None,16
352.0, None, None,0.0, None,1.7, None,13.0, None, None, None,84.0,2016-04-20 07:00:00, None,16
331.0, None, None,0.0, None,4.7, None,18.4, None, None, None,64.0,2016-04-20 08:00:00, None,16
161.0, None, None,0.0, None,6.0, None,21.6, None, None, None,55.0,2016-04-20 09:00:00, None,16
129.0, None, None,0.0, None,10.0, None,22.4, None, None, None,49.0,2016-04-20 10:00:00, None,16
130.0, None, None,0.0, None,10.1, None,23.5, None, None, None,45.0,2016-04-20 11:00:00, None,16
57.0, None, None,0.0, None,5.8, None,26.4, None, None, None,34.0,2016-04-20 12:00:00, None,16
51.0, None, None,0.0, None,7.3, None,28.1, None, None, None,31.0,2016-04-20 13:00:00, None,16
131.0, None, None,0.0, None,8.9, None,27.5, None, None, None,27.0,2016-04-20 14:00:00, None,16
181.0, None, None,0.0, None,6.8, None,27.7, None, None, None,37.0,2016-04-20 15:00:00, None,16
148.0, None, None,0.0, None,12.7, None,24.2, None, None, None,39.0,2016-04-20 16:00:00, None,16
156.0, None, None,0.0, None,9.2, None,22.1, None, None, None,47.0,2016-04-20 17:00:00, None,16
139.0, None, None,0.0, None,10.9, None,21.0, None, None, None,52.0,2016-04-20 18:00:00, None,16
348.0, None, None,0.0, None,2.9, None,15.3, None, None, None,69.0,2016-04-20 19:00:00, None,16
357.0, None, None,0.0, None,2.4, None,13.0, None, None, None,84.0,2016-04-20 20:00:00, None,16
88.0, None, None,0.0, None,1.6, None,11.3, None, None, None,92.0,2016-04-20 21:00:00, None,16
325.0, None, None,0.0, None,2.8, None,10.9, None, None, None,93.0,2016-04-20 22:00:00, None,16
129.0, None, None,0.0, None,10.6, None,12.6, None, None, None,82.0,2016-04-20 23:00:00, None,16
135.0, None, None,0.0, None,7.7, None,12.3, None, None, None,86.0,2016-04-21 00:00:00, None,16
121.0, None, None,0.0, None,8.8, None,13.3, None, None, None,80.0,2016-04-21 01:00:00, None,16
281.0, None, None,0.0, None,5.7, None,12.7, None, None, None,83.0,2016-04-21 02:00:00, None,16
131.0, None, None,0.0, None,10.0, None,12.1, None, None, None,85.0,2016-04-21 03:00:00, None,16
172.0, None, None,0.0, None,9.3, None,12.3, None, None, None,86.0,2016-04-21 04:00:00, None,16
326.0, None, None,0.09, None,5.0, None,11.3, None, None, None,95.0,2016-04-21 05:00:00, None,16
115.0, None, None,0.0, None,11.1, None,11.4, None, None, None,94.0,2016-04-21 06:00:00, None,16
117.0, None, None,0.0, None,10.2, None,12.7, None, None, None,88.0,2016-04-21 07:00:00, None,16
116.0, None, None,0.0, None,9.1, None,14.1, None, None, None,80.0,2016-04-21 08:00:00, None,16
131.0, None, None,0.0, None,12.4, None,13.8, None, None, None,80.0,2016-04-21 09:00:00, None,16
140.0, None, None,0.0, None,15.5, None,16.0, None, None, None,72.0,2016-04-21 10:00:00, None,16
127.0, None, None,0.0, None,17.4, None,16.2, None, None, None,67.0,2016-04-21 11:00:00, None,16
127.0, None, None,0.0, None,21.0, None,15.4, None, None, None,71.0,2016-04-21 12:00:00, None,16
119.0, None, None,0.0, None,17.7, None,15.2, None, None, None,70.0,2016-04-21 13:00:00, None,16
134.0, None, None,0.0, None,15.0, None,18.1, None, None, None,60.0,2016-04-21 14:00:00, None,16
125.0, None, None,0.0, None,15.7, None,18.5, None, None, None,59.0,2016-04-21 15:00:00, None,16
107.0, None, None,0.0, None,12.0, None,17.3, None, None, None,59.0,2016-04-21 16:00:00, None,16
111.0, None, None,0.0, None,11.9, None,17.0, None, None, None,62.0,2016-04-21 17:00:00, None,16
128.0, None, None,0.0, None,9.2, None,15.9, None, None, None,65.0,2016-04-21 18:00:00, None,16
188.0, None, None,0.0, None,1.7, None,13.1, None, None, None,86.0,2016-04-21 19:00:00, None,16
147.0, None, None,0.0, None,2.4, None,11.7, None, None, None,90.0,2016-04-21 20:00:00, None,16
145.0, None, None,0.0, None,4.6, None,10.7, None, None, None,94.0,2016-04-21 21:00:00, None,16
328.0, None, None,0.0, None,3.2, None,11.2, None, None, None,94.0,2016-04-21 22:00:00, None,16
319.0, None, None,0.0, None,3.4, None,10.4, None, None, None,95.0,2016-04-21 23:00:00, None,16
