wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,8.4,229.0,87.0,2016-04-16 20:00:00,0.0,16
3.3,8.0,256.0,90.0,2016-04-16 21:00:00,0.0,16
5.3,7.9,282.0,91.0,2016-04-16 22:00:00,0.0,16
3.3,7.1,287.0,95.0,2016-04-16 23:00:00,0.0,16
3.7,6.2,261.0,96.0,2016-04-17 00:00:00,0.0,16
3.4,5.8,262.0,98.0,2016-04-17 01:00:00,0.0,16
0.0,5.2,210.0,98.0,2016-04-17 02:00:00,0.0,16
3.4,4.8,278.0,99.0,2016-04-17 03:00:00,0.0,16
5.5,4.8,267.0,99.0,2016-04-17 04:00:00,0.0,16
3.4,4.7,277.0,99.0,2016-04-17 05:00:00,0.0,16
6.1,5.0,270.0,98.0,2016-04-17 06:00:00,0.0,16
5.2,8.1,278.0,94.0,2016-04-17 07:00:00,0.0,16
6.8,11.0,276.0,79.0,2016-04-17 08:00:00,0.0,16
9.8,14.1,282.0,65.0,2016-04-17 09:00:00,0.0,16
9.9,16.3,291.0,58.0,2016-04-17 10:00:00,0.0,16
10.8,17.8,279.0,49.0,2016-04-17 11:00:00,0.0,16
9.2,19.7,297.0,44.0,2016-04-17 12:00:00,0.0,16
8.4,20.2,353.0,40.0,2016-04-17 13:00:00,0.0,16
9.6,21.2,316.0,41.0,2016-04-17 14:00:00,0.0,16
8.6,22.6,11.0,37.0,2016-04-17 15:00:00,0.0,16
10.2,20.6,37.0,41.0,2016-04-17 16:00:00,0.0,16
6.8,20.2,330.0,44.0,2016-04-17 17:00:00,0.0,16
0.0,18.6,25.0,62.0,2016-04-17 18:00:00,0.0,16
0.0,13.6,270.0,78.0,2016-04-17 19:00:00,0.0,16
3.1,11.0,232.0,80.0,2016-04-17 20:00:00,0.0,16
5.2,10.6,254.0,86.0,2016-04-17 21:00:00,0.0,16
5.0,9.5,250.0,92.0,2016-04-17 22:00:00,0.0,16
3.4,8.7,271.0,94.0,2016-04-17 23:00:00,0.0,16
4.7,8.6,267.0,95.0,2016-04-18 00:00:00,0.0,16
4.0,7.7,266.0,96.0,2016-04-18 01:00:00,0.0,16
3.3,7.2,276.0,97.0,2016-04-18 02:00:00,0.0,16
5.6,6.9,265.0,97.0,2016-04-18 03:00:00,0.0,16
0.0,6.5,278.0,98.0,2016-04-18 04:00:00,0.0,16
3.4,6.6,269.0,98.0,2016-04-18 05:00:00,0.0,16
7.0,7.5,289.0,97.0,2016-04-18 06:00:00,0.0,16
4.0,11.5,308.0,92.0,2016-04-18 07:00:00,0.0,16
7.4,16.6,302.0,61.0,2016-04-18 08:00:00,0.0,16
8.7,19.3,302.0,53.0,2016-04-18 09:00:00,0.0,16
9.5,21.8,93.0,44.0,2016-04-18 10:00:00,0.0,16
16.4,22.6,83.0,34.0,2016-04-18 11:00:00,0.0,16
12.4,24.1,89.0,32.0,2016-04-18 12:00:00,0.0,16
11.3,24.5,78.0,36.0,2016-04-18 13:00:00,0.0,16
14.4,25.1,83.0,32.0,2016-04-18 14:00:00,0.0,16
11.4,23.8,84.0,34.0,2016-04-18 15:00:00,0.0,16
9.8,26.4,96.0,30.0,2016-04-18 16:00:00,0.0,16
8.6,25.2,76.0,34.0,2016-04-18 17:00:00,0.0,16
3.0,24.0,49.0,39.0,2016-04-18 18:00:00,0.0,16
2.5,19.2,266.0,58.0,2016-04-18 19:00:00,0.0,16
0.0,16.2,278.0,71.0,2016-04-18 20:00:00,0.0,16
0.0,14.0,261.0,73.0,2016-04-18 21:00:00,0.0,16
2.5,12.1,263.0,83.0,2016-04-18 22:00:00,0.0,16
5.3,11.8,266.0,86.0,2016-04-18 23:00:00,0.0,16
7.7,11.3,274.0,89.0,2016-04-19 00:00:00,0.0,16
3.3,10.3,280.0,93.0,2016-04-19 01:00:00,0.0,16
4.0,10.2,259.0,93.0,2016-04-19 02:00:00,0.0,16
3.3,9.3,272.0,95.0,2016-04-19 03:00:00,0.0,16
4.0,8.9,273.0,96.0,2016-04-19 04:00:00,0.0,16
5.2,9.1,266.0,95.0,2016-04-19 05:00:00,0.0,16
4.3,9.4,265.0,93.0,2016-04-19 06:00:00,0.0,16
0.0,13.2,3.0,91.0,2016-04-19 07:00:00,0.0,16
7.6,17.1,290.0,59.0,2016-04-19 08:00:00,0.0,16
6.4,20.3,242.0,53.0,2016-04-19 09:00:00,0.0,16
7.4,22.5,53.0,45.0,2016-04-19 10:00:00,0.0,16
12.7,22.5,93.0,46.0,2016-04-19 11:00:00,0.0,16
11.1,23.2,99.0,40.0,2016-04-19 12:00:00,0.0,16
13.3,24.1,103.0,38.0,2016-04-19 13:00:00,0.0,16
13.8,24.3,94.0,38.0,2016-04-19 14:00:00,0.0,16
12.9,24.7,91.0,38.0,2016-04-19 15:00:00,0.0,16
9.8,24.0,75.0,40.0,2016-04-19 16:00:00,0.0,16
8.0,23.8,76.0,43.0,2016-04-19 17:00:00,0.0,16
2.8,22.8,49.0,58.0,2016-04-19 18:00:00,0.0,16
0.0,18.8,101.0,68.0,2016-04-19 19:00:00,0.0,16
0.0,14.7,204.0,78.0,2016-04-19 20:00:00,0.0,16
0.0,13.0,246.0,85.0,2016-04-19 21:00:00,0.0,16
2.4,12.2,258.0,89.0,2016-04-19 22:00:00,0.0,16
2.5,11.6,216.0,90.0,2016-04-19 23:00:00,0.0,16
6.2,11.2,262.0,95.0,2016-04-20 00:00:00,0.0,16
7.6,10.8,265.0,95.0,2016-04-20 01:00:00,0.0,16
7.3,10.2,276.0,96.0,2016-04-20 02:00:00,0.0,16
4.3,9.4,247.0,98.0,2016-04-20 03:00:00,0.0,16
7.4,9.5,265.0,98.0,2016-04-20 04:00:00,0.0,16
4.3,9.2,271.0,98.0,2016-04-20 05:00:00,0.0,16
5.0,9.9,279.0,96.0,2016-04-20 06:00:00,0.0,16
7.0,13.8,291.0,87.0,2016-04-20 07:00:00,0.0,16
11.5,17.8,289.0,61.0,2016-04-20 08:00:00,0.0,16
7.4,21.3,293.0,52.0,2016-04-20 09:00:00,0.0,16
11.5,22.7,282.0,51.0,2016-04-20 10:00:00,0.0,16
10.8,24.2,39.0,42.0,2016-04-20 11:00:00,0.0,16
8.4,25.3,56.0,38.0,2016-04-20 12:00:00,0.0,16
9.8,26.1,102.0,35.0,2016-04-20 13:00:00,0.0,16
9.6,26.8,64.0,36.0,2016-04-20 14:00:00,0.0,16
8.7,27.6,18.0,31.0,2016-04-20 15:00:00,0.0,16
7.1,28.2,87.0,29.0,2016-04-20 16:00:00,0.0,16
9.3,27.5,76.0,34.0,2016-04-20 17:00:00,0.0,16
0.0,25.2,52.0,49.0,2016-04-20 18:00:00,0.0,16
4.1,19.1,110.0,61.0,2016-04-20 19:00:00,0.0,16
3.6,14.4,107.0,74.0,2016-04-20 20:00:00,0.0,16
3.9,16.4,206.0,62.0,2016-04-20 21:00:00,0.0,16
4.3,17.7,285.0,64.0,2016-04-20 22:00:00,0.0,16
3.3,14.7,107.0,75.0,2016-04-20 23:00:00,0.0,16
11.3,16.4,298.0,66.0,2016-04-21 00:00:00,0.0,16
6.7,15.0,282.0,71.0,2016-04-21 01:00:00,0.0,16
11.7,13.7,309.0,78.0,2016-04-21 02:00:00,0.0,16
11.1,13.3,309.0,78.0,2016-04-21 03:00:00,0.0,16
7.0,12.8,130.0,81.0,2016-04-21 04:00:00,0.0,16
5.0,11.5,287.0,90.0,2016-04-21 05:00:00,0.0,16
8.4,12.4,67.0,83.0,2016-04-21 06:00:00,0.0,16
8.9,13.3,102.0,82.0,2016-04-21 07:00:00,0.0,16
6.5,15.2,80.0,74.0,2016-04-21 08:00:00,0.0,16
9.5,15.6,67.0,75.0,2016-04-21 09:00:00,0.0,16
13.9,16.3,80.0,71.0,2016-04-21 10:00:00,0.0,16
13.9,17.0,82.0,66.0,2016-04-21 11:00:00,0.0,16
19.7,16.1,90.0,67.0,2016-04-21 12:00:00,0.0,16
17.8,16.3,78.0,67.0,2016-04-21 13:00:00,0.0,16
16.4,17.8,80.0,61.0,2016-04-21 14:00:00,0.0,16
16.0,18.2,77.0,59.0,2016-04-21 15:00:00,0.0,16
11.5,20.0,68.0,56.0,2016-04-21 16:00:00,0.0,16
11.1,19.2,71.0,59.0,2016-04-21 17:00:00,0.0,16
6.8,18.9,155.0,56.0,2016-04-21 18:00:00,0.0,16
0.0,14.7,73.0,81.0,2016-04-21 19:00:00,0.0,16
0.0,11.9,76.0,93.0,2016-04-21 20:00:00,0.0,16
2.8,11.5,170.0,94.0,2016-04-21 21:00:00,0.0,16
2.7,11.3,235.0,92.0,2016-04-21 22:00:00,0.0,16
2.5,10.0,255.0,95.0,2016-04-21 23:00:00,0.0,16
