wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,6.1, None,17.2, None, None, None,33.0,2016-04-17 11:00:00,16
288.0, None, None,0.0, None,5.1, None,18.7, None, None, None,31.0,2016-04-17 12:00:00,16
120.0, None, None,0.0, None,3.7, None,18.8, None, None, None,29.0,2016-04-17 13:00:00,16
334.0, None, None,0.0, None,6.3, None,19.9, None, None, None,27.0,2016-04-17 14:00:00,16
354.0, None, None,0.0, None,7.2, None,19.6, None, None, None,27.0,2016-04-17 15:00:00,16
325.0, None, None,0.0, None,6.9, None,19.7, None, None, None,27.0,2016-04-17 16:00:00,16
351.0, None, None,0.0, None,5.8, None,17.5, None, None, None,30.0,2016-04-17 17:00:00,16
70.0, None, None,0.0, None,5.7, None,12.0, None, None, None,46.0,2016-04-17 18:00:00,16
196.0, None, None,0.0, None,4.8, None,10.0, None, None, None,46.0,2016-04-17 19:00:00,16
18.0, None, None,0.0, None,4.5, None,9.2, None, None, None,51.0,2016-04-17 20:00:00,16
299.0, None, None,0.0, None,1.9, None,6.4, None, None, None,61.0,2016-04-17 21:00:00,16
322.0, None, None,0.0, None,0.0, None,5.3, None, None, None,63.0,2016-04-17 22:00:00,16
195.0, None, None,0.0, None,2.1, None,4.6, None, None, None,65.0,2016-04-17 23:00:00,16
92.0, None, None,0.0, None,0.0, None,4.5, None, None, None,67.0,2016-04-18 00:00:00,16
125.0, None, None,0.0, None,0.0, None,4.5, None, None, None,67.0,2016-04-18 01:00:00,16
41.0, None, None,0.0, None,3.5, None,4.7, None, None, None,68.0,2016-04-18 02:00:00,16
123.0, None, None,0.0, None,1.8, None,3.7, None, None, None,73.0,2016-04-18 03:00:00,16
61.0, None, None,0.0, None,5.5, None,3.9, None, None, None,71.0,2016-04-18 04:00:00,16
64.0, None, None,0.0, None,2.2, None,3.4, None, None, None,72.0,2016-04-18 05:00:00,16
61.0, None, None,0.0, None,6.3, None,4.8, None, None, None,66.0,2016-04-18 06:00:00,16
42.0, None, None,0.0, None,8.6, None,6.5, None, None, None,60.0,2016-04-18 07:00:00,16
37.0, None, None,0.0, None,7.1, None,10.7, None, None, None,46.0,2016-04-18 08:00:00,16
349.0, None, None,0.0, None,3.8, None,16.7, None, None, None,33.0,2016-04-18 09:00:00,16
246.0, None, None,0.0, None,6.1, None,19.5, None, None, None,29.0,2016-04-18 10:00:00,16
239.0, None, None,0.0, None,8.3, None,19.0, None, None, None,29.0,2016-04-18 11:00:00,16
252.0, None, None,0.0, None,8.1, None,21.1, None, None, None,24.0,2016-04-18 12:00:00,16
249.0, None, None,0.0, None,6.8, None,21.1, None, None, None,24.0,2016-04-18 13:00:00,16
212.0, None, None,0.0, None,6.5, None,22.4, None, None, None,21.0,2016-04-18 14:00:00,16
261.0, None, None,0.0, None,6.7, None,21.7, None, None, None,19.0,2016-04-18 15:00:00,16
207.0, None, None,0.0, None,4.1, None,21.2, None, None, None,21.0,2016-04-18 16:00:00,16
281.0, None, None,0.0, None,5.9, None,18.9, None, None, None,26.0,2016-04-18 17:00:00,16
178.0, None, None,0.0, None,3.7, None,15.8, None, None, None,31.0,2016-04-18 18:00:00,16
141.0, None, None,0.0, None,2.2, None,12.8, None, None, None,37.0,2016-04-18 19:00:00,16
33.0, None, None,0.0, None,0.0, None,10.4, None, None, None,44.0,2016-04-18 20:00:00,16
38.0, None, None,0.0, None,0.0, None,8.8, None, None, None,49.0,2016-04-18 21:00:00,16
97.0, None, None,0.0, None,0.0, None,8.6, None, None, None,47.0,2016-04-18 22:00:00,16
342.0, None, None,0.0, None,1.9, None,7.3, None, None, None,54.0,2016-04-18 23:00:00,16
48.0, None, None,0.0, None,2.3, None,6.8, None, None, None,55.0,2016-04-19 00:00:00,16
238.0, None, None,0.0, None,1.8, None,5.5, None, None, None,62.0,2016-04-19 01:00:00,16
353.0, None, None,0.0, None,2.7, None,5.6, None, None, None,61.0,2016-04-19 02:00:00,16
94.0, None, None,0.0, None,2.4, None,4.9, None, None, None,64.0,2016-04-19 03:00:00,16
354.0, None, None,0.0, None,1.7, None,4.7, None, None, None,65.0,2016-04-19 04:00:00,16
56.0, None, None,0.0, None,0.0, None,4.4, None, None, None,67.0,2016-04-19 05:00:00,16
75.0, None, None,0.0, None,0.0, None,4.7, None, None, None,69.0,2016-04-19 06:00:00,16
176.0, None, None,0.0, None,0.0, None,7.0, None, None, None,65.0,2016-04-19 07:00:00,16
331.0, None, None,0.0, None,2.9, None,13.2, None, None, None,40.0,2016-04-19 08:00:00,16
271.0, None, None,0.0, None,3.5, None,18.6, None, None, None,36.0,2016-04-19 09:00:00,16
227.0, None, None,0.0, None,4.0, None,20.7, None, None, None,22.0,2016-04-19 10:00:00,16
277.0, None, None,0.0, None,4.8, None,22.7, None, None, None,19.0,2016-04-19 11:00:00,16
216.0, None, None,0.0, None,6.2, None,23.8, None, None, None,17.0,2016-04-19 12:00:00,16
269.0, None, None,0.0, None,3.8, None,21.6, None, None, None,24.0,2016-04-19 13:00:00,16
176.0, None, None,0.0, None,5.1, None,23.8, None, None, None,18.0,2016-04-19 14:00:00,16
279.0, None, None,0.0, None,6.8, None,24.0, None, None, None,12.0,2016-04-19 15:00:00,16
307.0, None, None,0.0, None,5.3, None,23.8, None, None, None,19.0,2016-04-19 16:00:00,16
287.0, None, None,0.0, None,4.6, None,22.3, None, None, None,22.0,2016-04-19 17:00:00,16
44.0, None, None,0.0, None,5.9, None,17.7, None, None, None,29.0,2016-04-19 18:00:00,16
90.0, None, None,0.0, None,2.0, None,14.2, None, None, None,38.0,2016-04-19 19:00:00,16
180.0, None, None,0.0, None,1.7, None,11.4, None, None, None,45.0,2016-04-19 20:00:00,16
359.0, None, None,0.0, None,2.0, None,8.6, None, None, None,55.0,2016-04-19 21:00:00,16
344.0, None, None,0.0, None,1.7, None,8.4, None, None, None,54.0,2016-04-19 22:00:00,16
339.0, None, None,0.0, None,2.0, None,8.1, None, None, None,55.0,2016-04-19 23:00:00,16
178.0, None, None,0.0, None,1.7, None,7.2, None, None, None,58.0,2016-04-20 00:00:00,16
249.0, None, None,0.0, None,1.8, None,6.9, None, None, None,59.0,2016-04-20 01:00:00,16
348.0, None, None,0.0, None,0.0, None,6.8, None, None, None,59.0,2016-04-20 02:00:00,16
210.0, None, None,0.0, None,1.6, None,6.5, None, None, None,61.0,2016-04-20 03:00:00,16
123.0, None, None,0.0, None,0.0, None,6.3, None, None, None,62.0,2016-04-20 04:00:00,16
330.0, None, None,0.0, None,1.8, None,5.9, None, None, None,64.0,2016-04-20 05:00:00,16
41.0, None, None,0.0, None,7.7, None,7.6, None, None, None,59.0,2016-04-20 06:00:00,16
42.0, None, None,0.0, None,8.4, None,9.6, None, None, None,53.0,2016-04-20 07:00:00,16
25.0, None, None,0.0, None,9.2, None,14.0, None, None, None,42.0,2016-04-20 08:00:00,16
8.0, None, None,0.0, None,7.8, None,18.3, None, None, None,32.0,2016-04-20 09:00:00,16
343.0, None, None,0.0, None,7.1, None,22.1, None, None, None,25.0,2016-04-20 10:00:00,16
1.0, None, None,0.0, None,5.9, None,24.0, None, None, None,19.0,2016-04-20 11:00:00,16
309.0, None, None,0.0, None,5.5, None,24.9, None, None, None,23.0,2016-04-20 12:00:00,16
5.0, None, None,0.0, None,7.5, None,24.9, None, None, None,20.0,2016-04-20 13:00:00,16
15.0, None, None,0.0, None,7.5, None,25.4, None, None, None,17.0,2016-04-20 14:00:00,16
346.0, None, None,0.0, None,8.1, None,25.0, None, None, None,19.0,2016-04-20 15:00:00,16
75.0, None, None,0.0, None,4.2, None,24.9, None, None, None,20.0,2016-04-20 16:00:00,16
212.0, None, None,0.0, None,5.6, None,22.8, None, None, None,19.0,2016-04-20 17:00:00,16
252.0, None, None,0.0, None,5.6, None,19.2, None, None, None,22.0,2016-04-20 18:00:00,16
244.0, None, None,0.0, None,3.7, None,16.3, None, None, None,27.0,2016-04-20 19:00:00,16
90.0, None, None,0.0, None,4.1, None,13.0, None, None, None,34.0,2016-04-20 20:00:00,16
79.0, None, None,0.0, None,3.9, None,11.5, None, None, None,38.0,2016-04-20 21:00:00,16
91.0, None, None,0.0, None,4.0, None,11.5, None, None, None,38.0,2016-04-20 22:00:00,16
224.0, None, None,0.0, None,2.8, None,11.4, None, None, None,43.0,2016-04-20 23:00:00,16
62.0, None, None,0.0, None,4.3, None,10.3, None, None, None,45.0,2016-04-21 00:00:00,16
60.0, None, None,0.0, None,5.6, None,9.8, None, None, None,47.0,2016-04-21 01:00:00,16
52.0, None, None,0.0, None,9.9, None,9.9, None, None, None,45.0,2016-04-21 02:00:00,16
232.0, None, None,0.0, None,2.3, None,7.9, None, None, None,58.0,2016-04-21 03:00:00,16
47.0, None, None,0.0, None,10.5, None,8.6, None, None, None,54.0,2016-04-21 04:00:00,16
68.0, None, None,0.0, None,3.7, None,6.7, None, None, None,64.0,2016-04-21 05:00:00,16
65.0, None, None,0.0, None,3.9, None,7.5, None, None, None,65.0,2016-04-21 06:00:00,16
38.0, None, None,0.0, None,6.5, None,9.6, None, None, None,55.0,2016-04-21 07:00:00,16
45.0, None, None,0.0, None,9.2, None,11.9, None, None, None,51.0,2016-04-21 08:00:00,16
27.0, None, None,0.0, None,8.1, None,16.1, None, None, None,43.0,2016-04-21 09:00:00,16
229.0, None, None,0.0, None,7.0, None,19.0, None, None, None,37.0,2016-04-21 10:00:00,16
231.0, None, None,0.0, None,5.2, None,20.3, None, None, None,30.0,2016-04-21 11:00:00,16
249.0, None, None,0.0, None,6.8, None,22.3, None, None, None,25.0,2016-04-21 12:00:00,16
205.0, None, None,0.0, None,5.9, None,21.8, None, None, None,25.0,2016-04-21 13:00:00,16
273.0, None, None,0.0, None,8.0, None,20.8, None, None, None,25.0,2016-04-21 14:00:00,16
241.0, None, None,0.0, None,6.3, None,20.9, None, None, None,27.0,2016-04-21 15:00:00,16
234.0, None, None,0.0, None,5.1, None,18.1, None, None, None,32.0,2016-04-21 16:00:00,16
179.0, None, None,0.0, None,4.0, None,18.7, None, None, None,32.0,2016-04-21 17:00:00,16
249.0, None, None,0.0, None,5.3, None,17.1, None, None, None,33.0,2016-04-21 18:00:00,16
280.0, None, None,0.0, None,4.3, None,14.4, None, None, None,38.0,2016-04-21 19:00:00,16
200.0, None, None,0.0, None,2.2, None,12.1, None, None, None,46.0,2016-04-21 20:00:00,16
159.0, None, None,0.0, None,0.0, None,11.2, None, None, None,49.0,2016-04-21 21:00:00,16
0.0, None, None,0.0, None,0.0, None,10.1, None, None, None,54.0,2016-04-21 22:00:00,16
313.0, None, None,0.0, None,3.0, None,9.7, None, None, None,57.0,2016-04-21 23:00:00,16
