wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None,0.0, None,1.6, None,18.2, None, None, None,69.0,2016-04-17 18:00:00,16
339.0, None, None,0.0, None,1.8, None,15.4, None, None, None,79.0,2016-04-17 19:00:00,16
14.0, None, None,0.0, None,2.1, None,14.7, None, None, None,70.0,2016-04-17 20:00:00,16
347.0, None, None,0.0, None,2.9, None,13.2, None, None, None,79.0,2016-04-17 21:00:00,16
328.0, None, None,0.0, None,1.6, None,13.5, None, None, None,65.0,2016-04-17 22:00:00,16
339.0, None, None,0.0, None,3.5, None,13.6, None, None, None,66.0,2016-04-17 23:00:00,16
9.0, None, None,0.0, None,3.5, None,12.2, None, None, None,73.0,2016-04-18 00:00:00,16
13.0, None, None,0.0, None,2.5, None,11.3, None, None, None,77.0,2016-04-18 01:00:00,16
11.0, None, None,0.0, None,2.1, None,10.3, None, None, None,80.0,2016-04-18 02:00:00,16
23.0, None, None,0.0, None,0.0, None,9.7, None, None, None,84.0,2016-04-18 03:00:00,16
24.0, None, None,0.0, None,1.6, None,9.0, None, None, None,88.0,2016-04-18 04:00:00,16
356.0, None, None,0.0, None,0.0, None,9.1, None, None, None,85.0,2016-04-18 05:00:00,16
27.0, None, None,0.0, None,0.0, None,8.8, None, None, None,89.0,2016-04-18 06:00:00,16
25.0, None, None,0.0, None,0.0, None,10.0, None, None, None,85.0,2016-04-18 07:00:00,16
143.0, None, None,0.0, None,0.0, None,15.8, None, None, None,54.0,2016-04-18 08:00:00,16
196.0, None, None,0.0, None,3.5, None,18.4, None, None, None,56.0,2016-04-18 09:00:00,16
168.0, None, None,0.0, None,5.3, None,21.7, None, None, None,48.0,2016-04-18 10:00:00,16
188.0, None, None,0.0, None,5.6, None,23.7, None, None, None,41.0,2016-04-18 11:00:00,16
207.0, None, None,0.0, None,2.4, None,26.4, None, None, None,33.0,2016-04-18 12:00:00,16
164.0, None, None,0.0, None,5.4, None,27.7, None, None, None,30.0,2016-04-18 13:00:00,16
167.0, None, None,0.0, None,7.3, None,28.9, None, None, None,15.0,2016-04-18 14:00:00,16
310.0, None, None,0.0, None,5.6, None,29.1, None, None, None,17.0,2016-04-18 15:00:00,16
213.0, None, None,0.0, None,4.3, None,29.2, None, None, None,22.0,2016-04-18 16:00:00,16
279.0, None, None,0.0, None,3.5, None,28.2, None, None, None,19.0,2016-04-18 17:00:00,16
352.0, None, None,0.0, None,2.7, None,22.3, None, None, None,40.0,2016-04-18 18:00:00,16
7.0, None, None,0.0, None,4.0, None,19.1, None, None, None,50.0,2016-04-18 19:00:00,16
336.0, None, None,0.0, None,5.7, None,18.7, None, None, None,44.0,2016-04-18 20:00:00,16
332.0, None, None,0.0, None,5.5, None,17.6, None, None, None,43.0,2016-04-18 21:00:00,16
333.0, None, None,0.0, None,6.3, None,16.9, None, None, None,41.0,2016-04-18 22:00:00,16
331.0, None, None,0.0, None,5.0, None,17.3, None, None, None,40.0,2016-04-18 23:00:00,16
332.0, None, None,0.0, None,3.6, None,14.8, None, None, None,53.0,2016-04-19 00:00:00,16
355.0, None, None,0.0, None,2.0, None,13.0, None, None, None,69.0,2016-04-19 01:00:00,16
7.0, None, None,0.0, None,3.6, None,12.0, None, None, None,73.0,2016-04-19 02:00:00,16
354.0, None, None,0.0, None,3.5, None,11.9, None, None, None,75.0,2016-04-19 03:00:00,16
1.0, None, None,0.0, None,3.0, None,11.6, None, None, None,75.0,2016-04-19 04:00:00,16
30.0, None, None,0.0, None,1.6, None,11.2, None, None, None,74.0,2016-04-19 05:00:00,16
7.0, None, None,0.0, None,4.2, None,10.8, None, None, None,80.0,2016-04-19 06:00:00,16
37.0, None, None,0.0, None,0.0, None,11.8, None, None, None,80.0,2016-04-19 07:00:00,16
187.0, None, None,0.0, None,1.8, None,16.3, None, None, None,54.0,2016-04-19 08:00:00,16
188.0, None, None,0.0, None,4.1, None,17.8, None, None, None,53.0,2016-04-19 09:00:00,16
155.0, None, None,0.0, None,4.4, None,20.3, None, None, None,41.0,2016-04-19 10:00:00,16
165.0, None, None,0.0, None,4.5, None,22.9, None, None, None,33.0,2016-04-19 11:00:00,16
181.0, None, None,0.0, None,4.7, None,24.4, None, None, None,31.0,2016-04-19 12:00:00,16
92.0, None, None,0.0, None,5.3, None,25.7, None, None, None,30.0,2016-04-19 13:00:00,16
330.0, None, None,0.0, None,4.2, None,27.5, None, None, None,31.0,2016-04-19 14:00:00,16
146.0, None, None,0.0, None,6.2, None,27.3, None, None, None,38.0,2016-04-19 15:00:00,16
149.0, None, None,0.0, None,4.9, None,26.9, None, None, None,37.0,2016-04-19 16:00:00,16
326.0, None, None,0.0, None,2.9, None,25.6, None, None, None,39.0,2016-04-19 17:00:00,16
236.0, None, None,0.0, None,0.0, None,22.1, None, None, None,49.0,2016-04-19 18:00:00,16
14.0, None, None,0.0, None,4.0, None,18.9, None, None, None,64.0,2016-04-19 19:00:00,16
330.0, None, None,0.0, None,3.3, None,17.1, None, None, None,69.0,2016-04-19 20:00:00,16
344.0, None, None,0.0, None,3.2, None,17.0, None, None, None,70.0,2016-04-19 21:00:00,16
332.0, None, None,0.0, None,3.4, None,15.8, None, None, None,67.0,2016-04-19 22:00:00,16
346.0, None, None,0.0, None,1.9, None,14.6, None, None, None,68.0,2016-04-19 23:00:00,16
11.0, None, None,0.0, None,1.8, None,14.2, None, None, None,75.0,2016-04-20 00:00:00,16
357.0, None, None,0.0, None,4.0, None,12.9, None, None, None,79.0,2016-04-20 01:00:00,16
14.0, None, None,0.0, None,2.6, None,12.7, None, None, None,79.0,2016-04-20 02:00:00,16
25.0, None, None,0.0, None,3.4, None,11.9, None, None, None,83.0,2016-04-20 03:00:00,16
31.0, None, None,0.0, None,2.4, None,10.9, None, None, None,86.0,2016-04-20 04:00:00,16
21.0, None, None,0.0, None,0.0, None,10.2, None, None, None,88.0,2016-04-20 05:00:00,16
22.0, None, None,0.0, None,0.0, None,10.0, None, None, None,89.0,2016-04-20 06:00:00,16
36.0, None, None,0.0, None,0.0, None,11.2, None, None, None,84.0,2016-04-20 07:00:00,16
6.0, None, None,0.0, None,0.0, None,17.4, None, None, None,63.0,2016-04-20 08:00:00,16
172.0, None, None,0.0, None,6.1, None,18.7, None, None, None,55.0,2016-04-20 09:00:00,16
177.0, None, None,0.0, None,4.3, None,22.1, None, None, None,48.0,2016-04-20 10:00:00,16
161.0, None, None,0.0, None,4.7, None,23.5, None, None, None,35.0,2016-04-20 11:00:00,16
158.0, None, None,0.0, None,6.5, None,25.1, None, None, None,36.0,2016-04-20 12:00:00,16
152.0, None, None,0.0, None,5.2, None,26.6, None, None, None,33.0,2016-04-20 13:00:00,16
157.0, None, None,0.0, None,7.2, None,27.1, None, None, None,31.0,2016-04-20 14:00:00,16
308.0, None, None,0.0, None,4.0, None,28.4, None, None, None,29.0,2016-04-20 15:00:00,16
210.0, None, None,0.0, None,5.1, None,28.5, None, None, None,31.0,2016-04-20 16:00:00,16
124.0, None, None,0.0, None,0.0, None,27.1, None, None, None,35.0,2016-04-20 17:00:00,16
78.0, None, None,0.0, None,0.0, None,23.5, None, None, None,42.0,2016-04-20 18:00:00,16
15.0, None, None,0.0, None,0.0, None,19.7, None, None, None,62.0,2016-04-20 19:00:00,16
11.0, None, None,0.0, None,0.0, None,16.6, None, None, None,79.0,2016-04-20 20:00:00,16
44.0, None, None,0.0, None,1.6, None,15.2, None, None, None,81.0,2016-04-20 21:00:00,16
17.0, None, None,0.0, None,4.1, None,14.2, None, None, None,81.0,2016-04-20 22:00:00,16
7.0, None, None,0.0, None,4.2, None,13.9, None, None, None,80.0,2016-04-20 23:00:00,16
18.0, None, None,0.0, None,2.9, None,13.7, None, None, None,76.0,2016-04-21 00:00:00,16
41.0, None, None,0.0, None,2.1, None,13.4, None, None, None,80.0,2016-04-21 01:00:00,16
44.0, None, None,0.0, None,2.0, None,13.4, None, None, None,80.0,2016-04-21 02:00:00,16
22.0, None, None,0.0, None,2.1, None,13.3, None, None, None,88.0,2016-04-21 03:00:00,16
356.0, None, None,0.0, None,1.9, None,13.6, None, None, None,86.0,2016-04-21 04:00:00,16
50.0, None, None,0.0, None,1.8, None,13.8, None, None, None,87.0,2016-04-21 05:00:00,16
163.0, None, None,0.0, None,2.2, None,13.3, None, None, None,88.0,2016-04-21 06:00:00,16
313.0, None, None,0.2, None,0.0, None,13.5, None, None, None,89.0,2016-04-21 07:00:00,16
5.0, None, None,0.4, None,0.0, None,13.9, None, None, None,91.0,2016-04-21 08:00:00,16
168.0, None, None,0.0, None,3.4, None,15.3, None, None, None,84.0,2016-04-21 09:00:00,16
162.0, None, None,0.0, None,4.6, None,16.3, None, None, None,77.0,2016-04-21 10:00:00,16
152.0, None, None,0.0, None,4.5, None,18.2, None, None, None,67.0,2016-04-21 11:00:00,16
179.0, None, None,0.0, None,6.5, None,20.3, None, None, None,53.0,2016-04-21 12:00:00,16
169.0, None, None,0.0, None,4.9, None,20.7, None, None, None,53.0,2016-04-21 13:00:00,16
104.0, None, None,0.0, None,5.9, None,21.5, None, None, None,46.0,2016-04-21 14:00:00,16
123.0, None, None,0.0, None,5.2, None,21.5, None, None, None,46.0,2016-04-21 15:00:00,16
170.0, None, None,0.0, None,3.6, None,21.6, None, None, None,40.0,2016-04-21 16:00:00,16
150.0, None, None,0.0, None,4.0, None,20.9, None, None, None,40.0,2016-04-21 17:00:00,16
38.0, None, None,0.0, None,1.7, None,18.0, None, None, None,54.0,2016-04-21 18:00:00,16
0.0, None, None,0.0, None,0.0, None,15.5, None, None, None,56.0,2016-04-21 19:00:00,16
38.0, None, None,0.0, None,1.6, None,14.7, None, None, None,68.0,2016-04-21 20:00:00,16
355.0, None, None,0.0, None,0.0, None,13.9, None, None, None,73.0,2016-04-21 21:00:00,16
25.0, None, None,0.0, None,0.0, None,13.4, None, None, None,70.0,2016-04-21 22:00:00,16
343.0, None, None,0.0, None,2.2, None,13.4, None, None, None,71.0,2016-04-21 23:00:00,16
