wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,3.3, None,5.9, None, None, None,73.0,2016-04-16 02:00:00, None,16
286.0, None, None,0.0, None,0.0, None,5.9, None, None, None,74.0,2016-04-16 03:00:00, None,16
278.0, None, None,0.0, None,4.8, None,5.2, None, None, None,77.0,2016-04-16 04:00:00, None,16
140.0, None, None,0.0, None,0.0, None,4.7, None, None, None,80.0,2016-04-16 05:00:00, None,16
223.0, None, None,0.0, None,1.7, None,5.3, None, None, None,80.0,2016-04-16 06:00:00, None,16
180.0, None, None,0.0, None,4.9, None,7.6, None, None, None,71.0,2016-04-16 07:00:00, None,16
163.0, None, None,0.0, None,3.8, None,7.8, None, None, None,72.0,2016-04-16 08:00:00, None,16
162.0, None, None,0.0, None,7.0, None,11.2, None, None, None,52.0,2016-04-16 09:00:00, None,16
182.0, None, None,0.0, None,10.3, None,13.0, None, None, None,47.0,2016-04-16 10:00:00, None,16
172.0, None, None,0.0, None,10.5, None,14.9, None, None, None,42.0,2016-04-16 11:00:00, None,16
190.0, None, None,0.0, None,10.8, None,15.3, None, None, None,33.0,2016-04-16 12:00:00, None,16
159.0, None, None,0.0, None,10.9, None,17.5, None, None, None,33.0,2016-04-16 13:00:00, None,16
170.0, None, None,0.0, None,9.8, None,16.8, None, None, None,30.0,2016-04-16 14:00:00, None,16
162.0, None, None,0.0, None,10.3, None,16.0, None, None, None,30.0,2016-04-16 15:00:00, None,16
204.0, None, None,0.0, None,6.2, None,14.2, None, None, None,35.0,2016-04-16 16:00:00, None,16
214.0, None, None,0.0, None,0.0, None,14.3, None, None, None,36.0,2016-04-16 17:00:00, None,16
298.0, None, None,0.0, None,0.0, None,11.2, None, None, None,49.0,2016-04-16 18:00:00, None,16
303.0, None, None,0.0, None,4.8, None,9.6, None, None, None,52.0,2016-04-16 19:00:00, None,16
290.0, None, None,0.0, None,0.0, None,8.8, None, None, None,56.0,2016-04-16 20:00:00, None,16
352.0, None, None,0.0, None,2.5, None,8.5, None, None, None,56.0,2016-04-16 21:00:00, None,16
244.0, None, None,0.0, None,2.6, None,7.6, None, None, None,59.0,2016-04-16 22:00:00, None,16
289.0, None, None,0.0, None,2.1, None,6.5, None, None, None,63.0,2016-04-16 23:00:00, None,16
16.0, None, None,0.0, None,3.0, None,6.2, None, None, None,64.0,2016-04-17 00:00:00, None,16
330.0, None, None,0.0, None,3.5, None,5.7, None, None, None,65.0,2016-04-17 01:00:00, None,16
310.0, None, None,0.0, None,0.0, None,5.0, None, None, None,70.0,2016-04-17 02:00:00, None,16
13.0, None, None,0.0, None,1.7, None,4.4, None, None, None,72.0,2016-04-17 03:00:00, None,16
9.0, None, None,0.0, None,4.4, None,4.0, None, None, None,73.0,2016-04-17 04:00:00, None,16
331.0, None, None,0.0, None,3.2, None,4.4, None, None, None,72.0,2016-04-17 05:00:00, None,16
32.0, None, None,0.0, None,5.2, None,6.7, None, None, None,62.0,2016-04-17 06:00:00, None,16
78.0, None, None,0.0, None,5.7, None,9.3, None, None, None,54.0,2016-04-17 07:00:00, None,16
88.0, None, None,0.0, None,7.7, None,10.7, None, None, None,52.0,2016-04-17 08:00:00, None,16
134.0, None, None,0.0, None,6.0, None,12.3, None, None, None,48.0,2016-04-17 09:00:00, None,16
153.0, None, None,0.0, None,6.4, None,14.9, None, None, None,39.0,2016-04-17 10:00:00, None,16
157.0, None, None,0.0, None,9.1, None,16.5, None, None, None,35.0,2016-04-17 11:00:00, None,16
169.0, None, None,0.0, None,7.0, None,18.1, None, None, None,29.0,2016-04-17 12:00:00, None,16
194.0, None, None,0.0, None,7.7, None,18.9, None, None, None,24.0,2016-04-17 13:00:00, None,16
156.0, None, None,0.0, None,6.3, None,20.4, None, None, None,21.0,2016-04-17 14:00:00, None,16
169.0, None, None,0.0, None,6.2, None,20.6, None, None, None,23.0,2016-04-17 15:00:00, None,16
161.0, None, None,0.0, None,3.6, None,20.9, None, None, None,25.0,2016-04-17 16:00:00, None,16
308.0, None, None,0.0, None,2.4, None,15.2, None, None, None,38.0,2016-04-17 17:00:00, None,16
352.0, None, None,0.0, None,4.3, None,14.2, None, None, None,38.0,2016-04-17 18:00:00, None,16
326.0, None, None,0.0, None,3.9, None,13.5, None, None, None,37.0,2016-04-17 19:00:00, None,16
195.0, None, None,0.0, None,2.7, None,12.6, None, None, None,38.0,2016-04-17 20:00:00, None,16
247.0, None, None,0.0, None,2.1, None,11.3, None, None, None,46.0,2016-04-17 21:00:00, None,16
287.0, None, None,0.0, None,0.0, None,10.2, None, None, None,48.0,2016-04-17 22:00:00, None,16
257.0, None, None,0.0, None,0.0, None,10.0, None, None, None,49.0,2016-04-17 23:00:00, None,16
343.0, None, None,0.0, None,5.7, None,9.7, None, None, None,49.0,2016-04-18 00:00:00, None,16
344.0, None, None,0.0, None,1.8, None,8.6, None, None, None,56.0,2016-04-18 01:00:00, None,16
2.0, None, None,0.0, None,3.2, None,8.9, None, None, None,52.0,2016-04-18 02:00:00, None,16
4.0, None, None,0.0, None,4.3, None,8.1, None, None, None,55.0,2016-04-18 03:00:00, None,16
246.0, None, None,0.0, None,0.0, None,7.2, None, None, None,60.0,2016-04-18 04:00:00, None,16
229.0, None, None,0.0, None,1.9, None,6.7, None, None, None,60.0,2016-04-18 05:00:00, None,16
117.0, None, None,0.0, None,1.9, None,7.5, None, None, None,60.0,2016-04-18 06:00:00, None,16
117.0, None, None,0.0, None,5.3, None,11.7, None, None, None,49.0,2016-04-18 07:00:00, None,16
87.0, None, None,0.0, None,5.0, None,12.8, None, None, None,45.0,2016-04-18 08:00:00, None,16
121.0, None, None,0.0, None,6.5, None,15.3, None, None, None,38.0,2016-04-18 09:00:00, None,16
152.0, None, None,0.0, None,4.9, None,16.5, None, None, None,36.0,2016-04-18 10:00:00, None,16
164.0, None, None,0.0, None,7.0, None,18.5, None, None, None,30.0,2016-04-18 11:00:00, None,16
141.0, None, None,0.0, None,6.7, None,21.7, None, None, None,25.0,2016-04-18 12:00:00, None,16
164.0, None, None,0.0, None,7.2, None,23.0, None, None, None,21.0,2016-04-18 13:00:00, None,16
187.0, None, None,0.0, None,9.1, None,24.0, None, None, None,20.0,2016-04-18 14:00:00, None,16
152.0, None, None,0.0, None,6.9, None,25.0, None, None, None,20.0,2016-04-18 15:00:00, None,16
157.0, None, None,0.0, None,5.2, None,24.4, None, None, None,21.0,2016-04-18 16:00:00, None,16
311.0, None, None,0.0, None,3.4, None,18.1, None, None, None,33.0,2016-04-18 17:00:00, None,16
288.0, None, None,0.0, None,0.0, None,16.9, None, None, None,33.0,2016-04-18 18:00:00, None,16
332.0, None, None,0.0, None,0.0, None,15.8, None, None, None,37.0,2016-04-18 19:00:00, None,16
270.0, None, None,0.0, None,2.7, None,14.9, None, None, None,36.0,2016-04-18 20:00:00, None,16
230.0, None, None,0.0, None,0.0, None,13.3, None, None, None,41.0,2016-04-18 21:00:00, None,16
227.0, None, None,0.0, None,0.0, None,12.2, None, None, None,44.0,2016-04-18 22:00:00, None,16
272.0, None, None,0.0, None,2.4, None,11.4, None, None, None,47.0,2016-04-18 23:00:00, None,16
243.0, None, None,0.0, None,0.0, None,10.5, None, None, None,50.0,2016-04-19 00:00:00, None,16
243.0, None, None,0.0, None,0.0, None,9.7, None, None, None,52.0,2016-04-19 01:00:00, None,16
313.0, None, None,0.0, None,1.6, None,9.2, None, None, None,53.0,2016-04-19 02:00:00, None,16
288.0, None, None,0.0, None,0.0, None,8.3, None, None, None,58.0,2016-04-19 03:00:00, None,16
233.0, None, None,0.0, None,0.0, None,7.9, None, None, None,59.0,2016-04-19 04:00:00, None,16
231.0, None, None,0.0, None,0.0, None,7.4, None, None, None,61.0,2016-04-19 05:00:00, None,16
161.0, None, None,0.0, None,0.0, None,9.0, None, None, None,55.0,2016-04-19 06:00:00, None,16
148.0, None, None,0.0, None,3.8, None,12.1, None, None, None,51.0,2016-04-19 07:00:00, None,16
145.0, None, None,0.0, None,4.1, None,13.3, None, None, None,49.0,2016-04-19 08:00:00, None,16
160.0, None, None,0.0, None,5.9, None,14.7, None, None, None,44.0,2016-04-19 09:00:00, None,16
173.0, None, None,0.0, None,5.7, None,17.6, None, None, None,36.0,2016-04-19 10:00:00, None,16
149.0, None, None,0.0, None,6.6, None,19.1, None, None, None,34.0,2016-04-19 11:00:00, None,16
176.0, None, None,0.0, None,6.9, None,21.1, None, None, None,30.0,2016-04-19 12:00:00, None,16
180.0, None, None,0.0, None,8.2, None,22.5, None, None, None,26.0,2016-04-19 13:00:00, None,16
162.0, None, None,0.0, None,7.5, None,24.7, None, None, None,22.0,2016-04-19 14:00:00, None,16
178.0, None, None,0.0, None,6.1, None,25.5, None, None, None,22.0,2016-04-19 15:00:00, None,16
157.0, None, None,0.0, None,5.2, None,25.2, None, None, None,22.0,2016-04-19 16:00:00, None,16
258.0, None, None,0.0, None,2.8, None,19.8, None, None, None,32.0,2016-04-19 17:00:00, None,16
313.0, None, None,0.0, None,0.0, None,18.5, None, None, None,35.0,2016-04-19 18:00:00, None,16
341.0, None, None,0.0, None,3.1, None,17.0, None, None, None,38.0,2016-04-19 19:00:00, None,16
243.0, None, None,0.0, None,0.0, None,16.1, None, None, None,38.0,2016-04-19 20:00:00, None,16
293.0, None, None,0.0, None,0.0, None,14.4, None, None, None,42.0,2016-04-19 21:00:00, None,16
234.0, None, None,0.0, None,0.0, None,13.4, None, None, None,46.0,2016-04-19 22:00:00, None,16
335.0, None, None,0.0, None,0.0, None,12.3, None, None, None,48.0,2016-04-19 23:00:00, None,16
269.0, None, None,0.0, None,0.0, None,11.5, None, None, None,50.0,2016-04-20 00:00:00, None,16
243.0, None, None,0.0, None,3.3, None,11.1, None, None, None,52.0,2016-04-20 01:00:00, None,16
314.0, None, None,0.0, None,1.7, None,9.9, None, None, None,56.0,2016-04-20 02:00:00, None,16
323.0, None, None,0.0, None,0.0, None,9.4, None, None, None,57.0,2016-04-20 03:00:00, None,16
224.0, None, None,0.0, None,0.0, None,8.9, None, None, None,61.0,2016-04-20 04:00:00, None,16
256.0, None, None,0.0, None,0.0, None,8.4, None, None, None,63.0,2016-04-20 05:00:00, None,16
168.0, None, None,0.0, None,0.0, None,10.0, None, None, None,58.0,2016-04-20 06:00:00, None,16
163.0, None, None,0.0, None,3.6, None,13.1, None, None, None,52.0,2016-04-20 07:00:00, None,16
162.0, None, None,0.0, None,5.7, None,14.2, None, None, None,49.0,2016-04-20 08:00:00, None,16
130.0, None, None,0.0, None,6.1, None,17.0, None, None, None,40.0,2016-04-20 09:00:00, None,16
144.0, None, None,0.0, None,5.8, None,19.4, None, None, None,31.0,2016-04-20 10:00:00, None,16
150.0, None, None,0.0, None,8.6, None,21.3, None, None, None,29.0,2016-04-20 11:00:00, None,16
156.0, None, None,0.0, None,7.5, None,23.5, None, None, None,23.0,2016-04-20 12:00:00, None,16
157.0, None, None,0.0, None,6.4, None,25.2, None, None, None,21.0,2016-04-20 13:00:00, None,16
130.0, None, None,0.0, None,6.7, None,26.6, None, None, None,17.0,2016-04-20 14:00:00, None,16
188.0, None, None,0.0, None,5.0, None,26.9, None, None, None,16.0,2016-04-20 15:00:00, None,16
21.0, None, None,0.0, None,2.1, None,23.5, None, None, None,25.0,2016-04-20 16:00:00, None,16
355.0, None, None,0.0, None,3.4, None,19.8, None, None, None,29.0,2016-04-20 17:00:00, None,16
20.0, None, None,0.0, None,4.6, None,19.1, None, None, None,31.0,2016-04-20 18:00:00, None,16
29.0, None, None,0.0, None,6.8, None,18.5, None, None, None,31.0,2016-04-20 19:00:00, None,16
8.0, None, None,0.0, None,8.1, None,16.7, None, None, None,35.0,2016-04-20 20:00:00, None,16
341.0, None, None,0.0, None,5.1, None,16.9, None, None, None,31.0,2016-04-20 21:00:00, None,16
19.0, None, None,0.0, None,5.3, None,16.0, None, None, None,34.0,2016-04-20 22:00:00, None,16
56.0, None, None,0.0, None,4.8, None,15.2, None, None, None,37.0,2016-04-20 23:00:00, None,16
11.0, None, None,0.0, None,5.8, None,14.0, None, None, None,38.0,2016-04-21 00:00:00, None,16
2.0, None, None,0.0, None,8.3, None,14.1, None, None, None,40.0,2016-04-21 01:00:00, None,16
1.0, None, None,0.0, None,7.3, None,12.6, None, None, None,44.0,2016-04-21 02:00:00, None,16
240.0, None, None,0.0, None,4.6, None,11.7, None, None, None,48.0,2016-04-21 03:00:00, None,16
343.0, None, None,0.0, None,4.3, None,11.8, None, None, None,48.0,2016-04-21 04:00:00, None,16
22.0, None, None,0.0, None,6.5, None,10.9, None, None, None,53.0,2016-04-21 05:00:00, None,16
29.0, None, None,0.0, None,7.0, None,11.9, None, None, None,49.0,2016-04-21 06:00:00, None,16
59.0, None, None,0.0, None,7.5, None,13.7, None, None, None,45.0,2016-04-21 07:00:00, None,16
109.0, None, None,0.0, None,5.9, None,14.8, None, None, None,40.0,2016-04-21 08:00:00, None,16
108.0, None, None,0.0, None,5.9, None,18.4, None, None, None,33.0,2016-04-21 09:00:00, None,16
194.0, None, None,0.0, None,7.5, None,19.4, None, None, None,32.0,2016-04-21 10:00:00, None,16
202.0, None, None,0.0, None,9.2, None,21.1, None, None, None,30.0,2016-04-21 11:00:00, None,16
112.0, None, None,0.0, None,7.1, None,22.4, None, None, None,27.0,2016-04-21 12:00:00, None,16
166.0, None, None,0.8, None,5.3, None,22.3, None, None, None,30.0,2016-04-21 13:00:00, None,16
197.0, None, None,0.0, None,7.6, None,24.2, None, None, None,26.0,2016-04-21 14:00:00, None,16
240.0, None, None,0.0, None,2.5, None,24.2, None, None, None,26.0,2016-04-21 15:00:00, None,16
312.0, None, None,0.0, None,2.3, None,24.2, None, None, None,26.0,2016-04-21 16:00:00, None,16
341.0, None, None,0.0, None,2.9, None,20.5, None, None, None,36.0,2016-04-21 17:00:00, None,16
328.0, None, None,0.0, None,3.9, None,18.8, None, None, None,38.0,2016-04-21 18:00:00, None,16
340.0, None, None,0.0, None,4.4, None,18.2, None, None, None,35.0,2016-04-21 19:00:00, None,16
266.0, None, None,0.0, None,1.8, None,16.4, None, None, None,40.0,2016-04-21 20:00:00, None,16
343.0, None, None,0.0, None,2.3, None,15.8, None, None, None,40.0,2016-04-21 21:00:00, None,16
275.0, None, None,0.0, None,1.6, None,14.3, None, None, None,45.0,2016-04-21 22:00:00, None,16
261.0, None, None,0.0, None,0.0, None,13.5, None, None, None,47.0,2016-04-21 23:00:00, None,16
