wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.7,343.0,91.0,2016-04-18 02:00:00,0.0,16
0.0, -3.0,2.0,92.0,2016-04-18 03:00:00,0.0,16
0.0, -3.4,314.0,92.0,2016-04-18 04:00:00,0.0,16
0.0, -3.6,18.0,91.0,2016-04-18 05:00:00,0.0,16
0.0, -2.8,6.0,87.0,2016-04-18 06:00:00,0.0,16
0.0, 3.8,171.0,74.0,2016-04-18 07:00:00,0.0,16
0.7, 9.6,183.0,51.0,2016-04-18 08:00:00,0.0,16
2.4, 13.8,146.0,38.0,2016-04-18 09:00:00,0.0,16
5.3, 16.5,164.0,31.0,2016-04-18 10:00:00,0.0,16
5.7, 19.5,173.0,25.0,2016-04-18 11:00:00,0.0,16
6.2, 22.2,162.0,20.0,2016-04-18 12:00:00,0.0,16
4.0, 23.7,171.0,18.0,2016-04-18 13:00:00,0.0,16
5.5, 24.5,161.0,16.0,2016-04-18 14:00:00,0.0,16
3.6, 24.7,201.0,15.0,2016-04-18 15:00:00,0.0,16
4.3, 24.6,69.0,19.0,2016-04-18 16:00:00,0.0,16
3.2, 21.6,267.0,24.0,2016-04-18 17:00:00,0.0,16
0.3, 12.6,323.0,52.0,2016-04-18 18:00:00,0.0,16
0.6, 9.0,336.0,62.0,2016-04-18 19:00:00,0.0,16
0.1, 6.5,298.0,69.0,2016-04-18 20:00:00,0.0,16
0.0, 4.4,272.0,76.0,2016-04-18 21:00:00,0.0,16
0.1, 2.8,291.0,80.0,2016-04-18 22:00:00,0.0,16
0.0, 1.4,327.0,84.0,2016-04-18 23:00:00,0.0,16
0.0, 0.5,308.0,86.0,2016-04-19 00:00:00,0.0,16
0.0, -0.8,320.0,88.0,2016-04-19 01:00:00,0.0,16
0.0, -1.6,343.0,89.0,2016-04-19 02:00:00,0.0,16
0.0, -2.2,10.0,90.0,2016-04-19 03:00:00,0.0,16
0.0, -2.8,325.0,93.0,2016-04-19 04:00:00,0.0,16
0.0, -3.0,150.0,93.0,2016-04-19 05:00:00,0.0,16
0.0, -1.6,348.0,89.0,2016-04-19 06:00:00,0.0,16
0.3, 3.4,329.0,76.0,2016-04-19 07:00:00,0.0,16
1.5, 8.2,40.0,60.0,2016-04-19 08:00:00,0.0,16
0.3, 12.8,357.0,45.0,2016-04-19 09:00:00,0.0,16
2.4, 16.4,76.0,37.0,2016-04-19 10:00:00,0.0,16
3.5, 19.3,123.0,31.0,2016-04-19 11:00:00,0.0,16
3.0, 22.3,12.0,23.0,2016-04-19 12:00:00,0.0,16
1.0, 24.2,256.0,19.0,2016-04-19 13:00:00,0.0,16
3.1, 24.7,353.0,18.0,2016-04-19 14:00:00,0.0,16
2.7, 24.4,291.0,18.0,2016-04-19 15:00:00,0.0,16
2.8, 23.4,319.0,19.0,2016-04-19 16:00:00,0.0,16
0.3, 20.5,32.0,31.0,2016-04-19 17:00:00,0.0,16
0.1, 14.0,191.0,48.0,2016-04-19 18:00:00,0.0,16
0.3, 10.2,348.0,58.0,2016-04-19 19:00:00,0.0,16
0.0, 7.4,337.0,67.0,2016-04-19 20:00:00,0.0,16
0.3, 4.9,332.0,73.0,2016-04-19 21:00:00,0.0,16
0.0, 3.2,325.0,78.0,2016-04-19 22:00:00,0.0,16
0.4, 2.0,329.0,80.0,2016-04-19 23:00:00,0.0,16
0.0, 0.8,348.0,82.0,2016-04-20 00:00:00,0.0,16
0.0, -0.3,25.0,85.0,2016-04-20 01:00:00,0.0,16
0.0, -0.9,89.0,86.0,2016-04-20 02:00:00,0.0,16
0.9, -1.6,307.0,89.0,2016-04-20 03:00:00,0.0,16
0.1, -2.1,172.0,90.0,2016-04-20 04:00:00,0.0,16
0.0, -2.5,294.0,91.0,2016-04-20 05:00:00,0.0,16
0.0, -1.6,319.0,88.0,2016-04-20 06:00:00,0.0,16
0.0, 5.3,191.0,71.0,2016-04-20 07:00:00,0.0,16
0.9, 11.8,43.0,48.0,2016-04-20 08:00:00,0.0,16
2.1, 16.0,211.0,33.0,2016-04-20 09:00:00,0.0,16
3.3, 19.2,217.0,27.0,2016-04-20 10:00:00,0.0,16
5.8, 22.3,183.0,21.0,2016-04-20 11:00:00,0.0,16
8.8, 24.1,177.0,16.0,2016-04-20 12:00:00,0.0,16
5.5, 25.3,167.0,16.0,2016-04-20 13:00:00,0.0,16
6.0, 25.8,177.0,15.0,2016-04-20 14:00:00,0.0,16
4.3, 26.3,169.0,15.0,2016-04-20 15:00:00,0.0,16
3.8, 26.3,217.0,15.0,2016-04-20 16:00:00,0.0,16
3.0, 23.2,274.0,21.0,2016-04-20 17:00:00,0.0,16
0.0, 14.7,291.0,46.0,2016-04-20 18:00:00,0.0,16
0.0, 10.8,265.0,58.0,2016-04-20 19:00:00,0.0,16
0.0, 7.9,321.0,66.0,2016-04-20 20:00:00,0.0,16
0.0, 5.7,294.0,73.0,2016-04-20 21:00:00,0.0,16
0.4, 4.3,347.0,76.0,2016-04-20 22:00:00,0.0,16
0.4, 3.0,323.0,80.0,2016-04-20 23:00:00,0.0,16
0.1, 2.1,335.0,83.0,2016-04-21 00:00:00,0.0,16
0.2, 1.1,126.0,84.0,2016-04-21 01:00:00,0.0,16
0.2, 0.3,299.0,87.0,2016-04-21 02:00:00,0.0,16
0.0, -0.1,359.0,88.0,2016-04-21 03:00:00,0.0,16
0.0, -0.3,29.0,87.0,2016-04-21 04:00:00,0.0,16
0.0, -0.8,263.0,90.0,2016-04-21 05:00:00,0.0,16
0.0, 0.4,330.0,88.0,2016-04-21 06:00:00,0.0,16
0.1, 4.4,147.0,78.0,2016-04-21 07:00:00,0.0,16
1.2, 10.3,48.0,54.0,2016-04-21 08:00:00,0.0,16
0.5, 13.7,167.0,41.0,2016-04-21 09:00:00,0.0,16
3.7, 16.7,192.0,34.0,2016-04-21 10:00:00,0.0,16
5.7, 20.1,136.0,26.0,2016-04-21 11:00:00,0.0,16
7.6, 23.2,171.0,21.0,2016-04-21 12:00:00,0.0,16
6.8, 24.3,172.0,19.0,2016-04-21 13:00:00,0.0,16
5.4, 24.2,154.0,20.0,2016-04-21 14:00:00,0.0,16
4.9, 25.5,164.0,18.0,2016-04-21 15:00:00,0.0,16
4.0, 24.5,207.0,19.0,2016-04-21 16:00:00,0.0,16
3.7, 23.2,176.0,23.0,2016-04-21 17:00:00,0.0,16
0.1, 17.7,7.0,44.0,2016-04-21 18:00:00,0.0,16
0.1, 13.1,277.0,53.0,2016-04-21 19:00:00,0.0,16
0.2, 10.2,306.0,59.0,2016-04-21 20:00:00,0.0,16
0.0, 8.1,346.0,66.0,2016-04-21 21:00:00,0.0,16
0.0, 6.3,60.0,73.0,2016-04-21 22:00:00,0.0,16
0.0, 4.3,330.0,78.0,2016-04-21 23:00:00,0.0,16
