wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.9,17.2, 211.0,32.0,2016-04-18 16:00:00,0.0,16
27.3,13.8, 226.0,44.0,2016-04-18 17:00:00,0.0,16
26.2,12.1, 224.0,46.0,2016-04-18 18:00:00,0.0,16
23.9,7.8, 271.0,60.0,2016-04-18 19:00:00,0.0,16
15.7,6.8, 276.0,57.0,2016-04-18 20:00:00,0.0,16
7.1,4.7, 278.0,58.0,2016-04-18 21:00:00,0.0,16
13.0,4.4, 272.0,52.0,2016-04-18 22:00:00,0.0,16
10.5,3.1, 257.0,55.0,2016-04-18 23:00:00,0.0,16
15.0,2.5, 251.0,55.0,2016-04-19 00:00:00,0.0,16
9.3,1.3, 256.0,61.0,2016-04-19 01:00:00,0.0,16
8.5,-0.1, 297.0,63.0,2016-04-19 02:00:00,0.0,16
8.5,-0.2, 257.0,64.0,2016-04-19 03:00:00,0.0,16
10.6,-0.9, 224.0,68.0,2016-04-19 04:00:00,0.0,16
4.1,-2.1, 202.0,76.0,2016-04-19 05:00:00,0.0,16
7.6,-0.8, 146.0,72.0,2016-04-19 06:00:00,0.0,16
5.8,3.4, 152.0,51.0,2016-04-19 07:00:00,0.0,16
10.2,4.1, 202.0,47.0,2016-04-19 08:00:00,0.0,16
8.8,5.8, 233.0,39.0,2016-04-19 09:00:00,0.0,16
6.3,7.0, 99.0,35.0,2016-04-19 10:00:00,0.0,16
5.5,9.1, 100.0,29.0,2016-04-19 11:00:00,0.0,16
7.1,10.5, 109.0,25.0,2016-04-19 12:00:00,0.0,16
6.2,11.1, 80.0,24.0,2016-04-19 13:00:00,0.0,16
7.0,11.6, 351.0,19.0,2016-04-19 14:00:00,0.0,16
7.5,12.7, 258.0,18.0,2016-04-19 15:00:00,0.0,16
5.4,13.1, 56.0,19.0,2016-04-19 16:00:00,0.0,16
4.3,13.4, 73.0,17.0,2016-04-19 17:00:00,0.0,16
11.6,11.3, 52.0,26.0,2016-04-19 18:00:00,0.0,16
11.5,8.2, 36.0,28.0,2016-04-19 19:00:00,0.0,16
7.0,3.7, 341.0,48.0,2016-04-19 20:00:00,0.0,16
7.4,0.9, 351.0,56.0,2016-04-19 21:00:00,0.0,16
8.1,1.1, 350.0,55.0,2016-04-19 22:00:00,0.0,16
10.0,0.4, 357.0,55.0,2016-04-19 23:00:00,0.0,16
9.1,0.9, 8.0,57.0,2016-04-20 00:00:00,0.0,16
8.2,0.0, 4.0,62.0,2016-04-20 01:00:00,0.0,16
6.8,0.0, 3.0,54.0,2016-04-20 02:00:00,0.0,16
10.4,0.2, 1.0,56.0,2016-04-20 03:00:00,0.0,16
7.5,-0.1, 353.0,56.0,2016-04-20 04:00:00,0.0,16
10.1,0.6, 3.0,55.0,2016-04-20 05:00:00,0.0,16
13.7,2.7, 351.0,48.0,2016-04-20 06:00:00,0.0,16
14.8,4.6, 341.0,44.0,2016-04-20 07:00:00,0.0,16
16.6,6.3, 332.0,44.0,2016-04-20 08:00:00,0.0,16
16.6,7.9, 324.0,40.0,2016-04-20 09:00:00,0.0,16
16.2,9.1, 324.0,41.0,2016-04-20 10:00:00,0.0,16
13.9,11.3, 332.0,35.0,2016-04-20 11:00:00,0.0,16
9.1,13.0, 25.0,32.0,2016-04-20 12:00:00,0.0,16
9.7,13.7, 17.0,29.0,2016-04-20 13:00:00,0.0,16
11.0,14.2, 30.0,30.0,2016-04-20 14:00:00,0.0,16
9.7,14.7, 10.0,29.0,2016-04-20 15:00:00,0.0,16
8.8,15.0, 3.0,31.0,2016-04-20 16:00:00,0.0,16
11.4,14.5, 28.0,30.0,2016-04-20 17:00:00,0.0,16
9.9,14.1, 33.0,33.0,2016-04-20 18:00:00,0.0,16
10.0,9.8, 345.0,49.0,2016-04-20 19:00:00,0.0,16
9.9,6.8, 339.0,54.0,2016-04-20 20:00:00,0.0,16
10.2,5.9, 347.0,56.0,2016-04-20 21:00:00,0.0,16
9.8,5.1, 352.0,58.0,2016-04-20 22:00:00,0.0,16
12.5,4.6, 340.0,60.0,2016-04-20 23:00:00,0.0,16
11.5,3.9, 345.0,62.0,2016-04-21 00:00:00,0.0,16
11.7,2.6, 352.0,68.0,2016-04-21 01:00:00,0.0,16
10.3,1.8, 353.0,72.0,2016-04-21 02:00:00,0.0,16
12.3,1.9, 344.0,72.0,2016-04-21 03:00:00,0.0,16
13.5,1.6, 351.0,73.0,2016-04-21 04:00:00,0.0,16
16.3,2.0, 342.0,70.0,2016-04-21 05:00:00,0.0,16
16.2,3.7, 335.0,63.0,2016-04-21 06:00:00,0.0,16
17.2,6.5, 341.0,53.0,2016-04-21 07:00:00,0.0,16
19.5,8.2, 337.0,47.0,2016-04-21 08:00:00,0.0,16
23.2,9.4, 335.0,44.0,2016-04-21 09:00:00,0.0,16
18.7,10.7, 341.0,42.0,2016-04-21 10:00:00,0.0,16
15.8,11.9, 345.0,39.0,2016-04-21 11:00:00,0.0,16
20.8,13.1, 0.0,35.0,2016-04-21 12:00:00,0.0,16
19.8,12.7, 34.0,33.0,2016-04-21 13:00:00,0.0,16
18.1,11.7, 25.0,34.0,2016-04-21 14:00:00,0.0,16
19.6,11.9, 25.0,35.0,2016-04-21 15:00:00,0.0,16
20.5,12.6, 23.0,33.0,2016-04-21 16:00:00,0.0,16
18.1,10.4, 20.0,39.0,2016-04-21 17:00:00,0.0,16
21.1,9.8, 34.0,40.0,2016-04-21 18:00:00,0.0,16
16.9,9.2, 29.0,42.0,2016-04-21 19:00:00,0.0,16
20.0,9.0, 29.0,40.0,2016-04-21 20:00:00,0.0,16
15.0,8.7, 24.0,42.0,2016-04-21 21:00:00,0.0,16
14.3,8.2, 32.0,43.0,2016-04-21 22:00:00,0.0,16
13.7,7.9, 43.0,44.0,2016-04-21 23:00:00,0.0,16
