wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,4.5,108.0,88.0,2016-04-17 03:00:00,0.0,16
0.2,4.6,115.0,84.0,2016-04-17 04:00:00,0.0,16
0.6,4.1,72.0,86.0,2016-04-17 05:00:00,0.0,16
2.5,5.3,53.0,77.0,2016-04-17 06:00:00,0.0,16
2.7,6.4,85.0,70.0,2016-04-17 07:00:00,0.0,16
0.1,9.1,132.0,60.0,2016-04-17 08:00:00,0.0,16
0.5,11.5,82.0,55.0,2016-04-17 09:00:00,0.0,16
2.3,11.6,124.0,51.0,2016-04-17 10:00:00,0.0,16
1.6,12.7,294.0,53.0,2016-04-17 11:00:00,0.0,16
2.4,13.1,106.0,45.0,2016-04-17 12:00:00,0.0,16
4.7,12.6,91.0,49.0,2016-04-17 13:00:00,0.0,16
4.1,12.5,107.0,50.0,2016-04-17 14:00:00,0.0,16
3.1,13.4,73.0,43.0,2016-04-17 15:00:00,0.0,16
1.8,13.2,109.0,41.0,2016-04-17 16:00:00,0.0,16
3.4,11.2,95.0,46.0,2016-04-17 17:00:00,0.0,16
5.1,11.1,64.0,46.0,2016-04-17 18:00:00,0.0,16
5.4,10.0,81.0,46.0,2016-04-17 19:00:00,0.0,16
5.0,10.1,84.0,36.0,2016-04-17 20:00:00,0.0,16
5.6,10.4,85.0,36.0,2016-04-17 21:00:00,0.0,16
5.3,10.4,77.0,34.0,2016-04-17 22:00:00,0.0,16
2.3,10.3,91.0,34.0,2016-04-17 23:00:00,0.0,16
5.8,11.2,83.0,34.0,2016-04-18 00:00:00,0.0,16
1.2,10.4,57.0,32.0,2016-04-18 01:00:00,0.0,16
3.0,11.1,83.0,25.0,2016-04-18 02:00:00,0.0,16
2.3,10.0,93.0,31.0,2016-04-18 03:00:00,0.0,16
2.4,10.3,100.0,29.0,2016-04-18 04:00:00,0.0,16
1.6,10.2,92.0,31.0,2016-04-18 05:00:00,0.0,16
2.2,11.3,349.0,30.0,2016-04-18 06:00:00,0.0,16
4.7,12.6,161.0,30.0,2016-04-18 07:00:00,0.0,16
5.7,14.2,160.0,26.0,2016-04-18 08:00:00,0.0,16
4.5,14.8,170.0,27.0,2016-04-18 09:00:00,0.0,16
7.3,15.2,178.0,26.0,2016-04-18 10:00:00,0.0,16
5.7,16.1,194.0,26.0,2016-04-18 11:00:00,0.0,16
4.0,16.1,211.0,27.0,2016-04-18 12:00:00,0.0,16
7.0,16.4,190.0,28.0,2016-04-18 13:00:00,0.0,16
4.7,17.5,174.0,28.0,2016-04-18 14:00:00,0.0,16
3.7,17.3,192.0,28.0,2016-04-18 15:00:00,0.0,16
6.1,17.5,221.0,28.0,2016-04-18 16:00:00,0.0,16
4.0,17.3,231.0,29.0,2016-04-18 17:00:00,0.0,16
4.4,15.8,196.0,30.0,2016-04-18 18:00:00,0.0,16
4.1,13.4,164.0,33.0,2016-04-18 19:00:00,0.0,16
3.0,11.9,155.0,38.0,2016-04-18 20:00:00,0.0,16
1.1,11.6,150.0,40.0,2016-04-18 21:00:00,0.0,16
1.4,11.3,74.0,41.0,2016-04-18 22:00:00,0.0,16
2.1,10.8,93.0,42.0,2016-04-18 23:00:00,0.0,16
1.6,10.5,107.0,44.0,2016-04-19 00:00:00,0.0,16
1.3,10.7,96.0,43.0,2016-04-19 01:00:00,0.0,16
1.3,10.1,104.0,47.0,2016-04-19 02:00:00,0.0,16
0.7,10.0,95.0,48.0,2016-04-19 03:00:00,0.0,16
0.6,10.1,93.0,48.0,2016-04-19 04:00:00,0.0,16
1.7,10.0,105.0,50.0,2016-04-19 05:00:00,0.0,16
1.5,10.0,119.0,50.0,2016-04-19 06:00:00,0.0,16
1.3,11.4,134.0,46.0,2016-04-19 07:00:00,0.0,16
1.2,14.5,164.0,39.0,2016-04-19 08:00:00,0.0,16
3.4,15.8,248.0,37.0,2016-04-19 09:00:00,0.0,16
3.7,16.0,213.0,37.0,2016-04-19 10:00:00,0.0,16
6.1,16.2,236.0,36.0,2016-04-19 11:00:00,0.0,16
4.8,16.5,266.0,36.0,2016-04-19 12:00:00,0.0,16
2.1,17.3,335.0,36.0,2016-04-19 13:00:00,0.0,16
0.9,17.2,40.0,35.0,2016-04-19 14:00:00,0.0,16
1.0,17.6,357.0,32.0,2016-04-19 15:00:00,0.0,16
1.5,17.1,26.0,33.0,2016-04-19 16:00:00,0.0,16
1.2,16.8,311.0,37.0,2016-04-19 17:00:00,0.0,16
0.0,14.4,50.0,42.0,2016-04-19 18:00:00,0.0,16
0.8,11.3,110.0,47.0,2016-04-19 19:00:00,0.0,16
0.3,10.1,104.0,49.0,2016-04-19 20:00:00,0.0,16
0.4,10.2,77.0,46.0,2016-04-19 21:00:00,0.0,16
0.1,9.9,80.0,49.0,2016-04-19 22:00:00,0.0,16
0.9,9.8,79.0,49.0,2016-04-19 23:00:00,0.0,16
0.7,8.8,83.0,50.0,2016-04-20 00:00:00,0.0,16
0.8,8.7,131.0,50.0,2016-04-20 01:00:00,0.0,16
0.4,9.0,104.0,48.0,2016-04-20 02:00:00,0.0,16
0.6,8.7,98.0,43.0,2016-04-20 03:00:00,0.0,16
2.0,9.3,78.0,36.0,2016-04-20 04:00:00,0.0,16
1.6,8.6,110.0,39.0,2016-04-20 05:00:00,0.0,16
0.3,9.3,110.0,42.0,2016-04-20 06:00:00,0.0,16
1.1,10.1,76.0,30.0,2016-04-20 07:00:00,0.0,16
0.2,13.5,126.0,31.0,2016-04-20 08:00:00,0.0,16
0.2,16.9,101.0,28.0,2016-04-20 09:00:00,0.0,16
0.0,18.1,26.0,28.0,2016-04-20 10:00:00,0.0,16
1.2,18.7,244.0,27.0,2016-04-20 11:00:00,0.0,16
0.2,19.8,337.0,26.0,2016-04-20 12:00:00,0.0,16
2.6,18.9,271.0,28.0,2016-04-20 13:00:00,0.0,16
4.8,19.0,246.0,27.0,2016-04-20 14:00:00,0.0,16
2.4,19.3,329.0,26.0,2016-04-20 15:00:00,0.0,16
2.5,19.4,297.0,24.0,2016-04-20 16:00:00,0.0,16
0.3,18.3,29.0,28.0,2016-04-20 17:00:00,0.0,16
0.6,16.9,15.0,29.0,2016-04-20 18:00:00,0.0,16
0.4,13.8,100.0,30.0,2016-04-20 19:00:00,0.0,16
6.0,13.2,80.0,25.0,2016-04-20 20:00:00,0.0,16
7.4,14.0,81.0,25.0,2016-04-20 21:00:00,0.0,16
2.9,12.5,69.0,28.0,2016-04-20 22:00:00,0.0,16
2.0,12.1,120.0,29.0,2016-04-20 23:00:00,0.0,16
2.8,12.6,99.0,29.0,2016-04-21 00:00:00,0.0,16
3.4,11.3,107.0,31.0,2016-04-21 01:00:00,0.0,16
4.5,9.9,51.0,44.0,2016-04-21 02:00:00,0.0,16
2.0,8.9,76.0,52.0,2016-04-21 03:00:00,0.0,16
1.9,8.4,65.0,59.0,2016-04-21 04:00:00,0.0,16
0.6,7.8,118.0,67.0,2016-04-21 05:00:00,0.0,16
0.9,6.6,163.0,78.0,2016-04-21 06:00:00,0.2,16
1.8,7.3,125.0,78.0,2016-04-21 07:00:00,0.4,16
2.4,8.0,53.0,76.0,2016-04-21 08:00:00,0.0,16
1.9,8.9,303.0,76.0,2016-04-21 09:00:00,0.0,16
0.6,9.8,1.0,74.0,2016-04-21 10:00:00,0.0,16
2.9,10.5,207.0,74.0,2016-04-21 11:00:00,0.0,16
1.7,10.8,331.0,75.0,2016-04-21 12:00:00,0.0,16
5.0,10.8,254.0,74.0,2016-04-21 13:00:00,0.0,16
0.9,9.8,264.0,80.0,2016-04-21 14:00:00,0.0,16
0.4,9.5,83.0,75.0,2016-04-21 15:00:00,0.0,16
0.2,9.0,169.0,74.0,2016-04-21 16:00:00,0.0,16
0.4,11.5,56.0,68.0,2016-04-21 17:00:00,0.0,16
1.0,11.7,157.0,71.0,2016-04-21 18:00:00,0.0,16
0.0,8.3,123.0,82.0,2016-04-21 19:00:00,0.0,16
0.1,6.7,100.0,88.0,2016-04-21 20:00:00,0.0,16
0.5,7.0,71.0,87.0,2016-04-21 21:00:00,0.0,16
0.3,6.2,98.0,90.0,2016-04-21 22:00:00,0.0,16
2.5,6.0,60.0,89.0,2016-04-21 23:00:00,0.0,16
