wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 17.8,143.0,27.0,2016-04-17 13:00:00,0.0,16
2.1, 19.1,273.0,24.0,2016-04-17 14:00:00,0.0,16
3.1, 19.1,308.0,29.0,2016-04-17 15:00:00,0.0,16
1.8, 18.4,237.0,28.0,2016-04-17 16:00:00,0.0,16
2.3, 18.3,42.0,27.0,2016-04-17 17:00:00,0.0,16
2.4, 15.3,349.0,36.0,2016-04-17 18:00:00,0.0,16
0.7, 10.6,91.0,53.0,2016-04-17 19:00:00,0.0,16
1.0, 7.5,74.0,63.0,2016-04-17 20:00:00,0.0,16
0.4, 5.6,78.0,68.0,2016-04-17 21:00:00,0.0,16
0.0, 4.1,55.0,74.0,2016-04-17 22:00:00,0.0,16
1.5, 3.3,88.0,76.0,2016-04-17 23:00:00,0.0,16
1.1, 2.6,84.0,78.0,2016-04-18 00:00:00,0.0,16
0.1, 1.8,53.0,83.0,2016-04-18 01:00:00,0.0,16
1.3, 1.0,94.0,85.0,2016-04-18 02:00:00,0.0,16
0.3, 0.5,96.0,87.0,2016-04-18 03:00:00,0.0,16
0.3, -0.1,66.0,89.0,2016-04-18 04:00:00,0.0,16
0.4, -0.4,76.0,90.0,2016-04-18 05:00:00,0.0,16
0.3, 0.2,85.0,89.0,2016-04-18 06:00:00,0.0,16
0.3, 1.0,93.0,89.0,2016-04-18 07:00:00,0.0,16
1.6, 6.2,107.0,70.0,2016-04-18 08:00:00,0.0,16
0.8, 12.9,202.0,43.0,2016-04-18 09:00:00,0.0,16
2.0, 15.7,232.0,35.0,2016-04-18 10:00:00,0.0,16
1.9, 18.5,6.0,26.0,2016-04-18 11:00:00,0.0,16
2.5, 20.6,166.0,21.0,2016-04-18 12:00:00,0.0,16
2.9, 22.2,232.0,20.0,2016-04-18 13:00:00,0.0,16
4.4, 23.0,223.0,19.0,2016-04-18 14:00:00,0.0,16
3.2, 22.7,272.0,18.0,2016-04-18 15:00:00,0.0,16
2.8, 22.4,253.0,21.0,2016-04-18 16:00:00,0.0,16
0.9, 21.1,256.0,24.0,2016-04-18 17:00:00,0.0,16
0.3, 17.2,153.0,30.0,2016-04-18 18:00:00,0.0,16
0.2, 12.3,121.0,49.0,2016-04-18 19:00:00,0.0,16
1.1, 9.1,69.0,57.0,2016-04-18 20:00:00,0.0,16
1.1, 6.9,96.0,65.0,2016-04-18 21:00:00,0.0,16
0.3, 5.7,83.0,68.0,2016-04-18 22:00:00,0.0,16
0.5, 4.6,67.0,72.0,2016-04-18 23:00:00,0.0,16
1.1, 3.7,95.0,75.0,2016-04-19 00:00:00,0.0,16
0.6, 2.9,82.0,78.0,2016-04-19 01:00:00,0.0,16
0.4, 2.2,78.0,81.0,2016-04-19 02:00:00,0.0,16
0.2, 1.7,59.0,84.0,2016-04-19 03:00:00,0.0,16
0.7, 1.0,73.0,87.0,2016-04-19 04:00:00,0.0,16
0.4, 0.6,60.0,88.0,2016-04-19 05:00:00,0.0,16
0.2, 1.1,93.0,88.0,2016-04-19 06:00:00,0.0,16
0.0, 3.1,121.0,85.0,2016-04-19 07:00:00,0.0,16
1.2, 6.7,142.0,65.0,2016-04-19 08:00:00,0.0,16
1.6, 12.2,209.0,48.0,2016-04-19 09:00:00,0.0,16
1.0, 16.4,231.0,32.0,2016-04-19 10:00:00,0.0,16
1.4, 19.5,218.0,29.0,2016-04-19 11:00:00,0.0,16
2.8, 22.0,192.0,23.0,2016-04-19 12:00:00,0.0,16
2.7, 23.1,229.0,19.0,2016-04-19 13:00:00,0.0,16
3.4, 23.3,171.0,17.0,2016-04-19 14:00:00,0.0,16
2.7, 24.1,210.0,15.0,2016-04-19 15:00:00,0.0,16
4.9, 22.9,18.0,15.0,2016-04-19 16:00:00,0.0,16
2.0, 22.0,309.0,18.0,2016-04-19 17:00:00,0.0,16
1.0, 18.3,109.0,29.0,2016-04-19 18:00:00,0.0,16
0.9, 12.7,69.0,47.0,2016-04-19 19:00:00,0.0,16
0.4, 9.6,55.0,57.0,2016-04-19 20:00:00,0.0,16
1.4, 7.7,82.0,61.0,2016-04-19 21:00:00,0.0,16
0.0, 6.5,56.0,66.0,2016-04-19 22:00:00,0.0,16
1.7, 5.4,86.0,71.0,2016-04-19 23:00:00,0.0,16
0.5, 4.6,83.0,73.0,2016-04-20 00:00:00,0.0,16
1.3, 3.8,81.0,76.0,2016-04-20 01:00:00,0.0,16
1.8, 3.1,120.0,80.0,2016-04-20 02:00:00,0.0,16
0.1, 2.6,78.0,80.0,2016-04-20 03:00:00,0.0,16
0.9, 2.0,81.0,83.0,2016-04-20 04:00:00,0.0,16
0.1, 1.5,56.0,86.0,2016-04-20 05:00:00,0.0,16
0.3, 1.7,65.0,86.0,2016-04-20 06:00:00,0.0,16
0.2, 2.2,72.0,86.0,2016-04-20 07:00:00,0.0,16
0.3, 9.1,134.0,64.0,2016-04-20 08:00:00,0.0,16
1.4, 14.9,229.0,44.0,2016-04-20 09:00:00,0.0,16
1.1, 18.3,27.0,29.0,2016-04-20 10:00:00,0.0,16
4.2, 20.4,135.0,23.0,2016-04-20 11:00:00,0.0,16
4.6, 21.8,117.0,21.0,2016-04-20 12:00:00,0.0,16
1.6, 23.5,229.0,19.0,2016-04-20 13:00:00,0.0,16
3.1, 24.1,259.0,15.0,2016-04-20 14:00:00,0.0,16
3.2, 24.3,300.0,14.0,2016-04-20 15:00:00,0.0,16
1.7, 24.5,234.0,14.0,2016-04-20 16:00:00,0.0,16
1.4, 23.3,165.0,15.0,2016-04-20 17:00:00,0.0,16
1.0, 18.5,309.0,27.0,2016-04-20 18:00:00,0.0,16
1.9, 13.0,88.0,45.0,2016-04-20 19:00:00,0.0,16
1.4, 10.3,153.0,56.0,2016-04-20 20:00:00,0.0,16
0.2, 8.2,61.0,64.0,2016-04-20 21:00:00,0.0,16
0.7, 6.4,81.0,65.0,2016-04-20 22:00:00,0.0,16
0.3, 5.1,79.0,68.0,2016-04-20 23:00:00,0.0,16
0.1, 4.4,60.0,70.0,2016-04-21 00:00:00,0.0,16
0.0, 3.6,56.0,75.0,2016-04-21 01:00:00,0.0,16
0.5, 2.9,64.0,79.0,2016-04-21 02:00:00,0.0,16
0.1, 2.4,69.0,79.0,2016-04-21 03:00:00,0.0,16
0.4, 1.9,88.0,83.0,2016-04-21 04:00:00,0.0,16
0.4, 1.8,77.0,81.0,2016-04-21 05:00:00,0.0,16
0.2, 2.9,125.0,82.0,2016-04-21 06:00:00,0.0,16
0.1, 4.7,82.0,78.0,2016-04-21 07:00:00,0.0,16
0.4, 9.9,120.0,48.0,2016-04-21 08:00:00,0.0,16
1.1, 13.8,74.0,37.0,2016-04-21 09:00:00,0.0,16
2.2, 16.0,244.0,40.0,2016-04-21 10:00:00,0.0,16
1.2, 18.7,150.0,28.0,2016-04-21 11:00:00,0.0,16
1.8, 21.2,247.0,26.0,2016-04-21 12:00:00,0.0,16
2.1, 21.8,237.0,27.0,2016-04-21 13:00:00,0.0,16
2.9, 22.2,303.0,24.0,2016-04-21 14:00:00,0.0,16
2.8, 22.4,227.0,24.0,2016-04-21 15:00:00,0.0,16
2.6, 21.8,257.0,22.0,2016-04-21 16:00:00,0.0,16
2.3, 21.8,266.0,28.0,2016-04-21 17:00:00,0.0,16
0.8, 17.3,57.0,39.0,2016-04-21 18:00:00,0.0,16
0.1, 14.7,147.0,45.0,2016-04-21 19:00:00,0.0,16
0.0, 12.5,62.0,51.0,2016-04-21 20:00:00,0.0,16
0.6, 11.2,271.0,55.0,2016-04-21 21:00:00,0.0,16
0.1, 9.6,49.0,61.0,2016-04-21 22:00:00,0.0,16
1.2, 8.3,21.0,67.0,2016-04-21 23:00:00,0.0,16
