WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.4, 1.129, 74.7, 75.5,2018-03-30 03:00:00, 1.36,13
None, 1.4, 1.825, 75.5, 78.3,2018-03-30 04:00:00, 1.215,13
None, 1.2, 2.721, 78.3, 83.2,2018-03-30 05:00:00, 1.174,13
None, 1.2, 0.958, 83.2, 94.6,2018-03-30 06:00:00, 0.389999,13
None, 0.4, 0.814998, 94.6, 96.0,2018-03-30 07:00:00, 0.418998,13
None, 0.4, 1.033, 96.0, 96.1,2018-03-30 08:00:00, 0.829999,13
None, 0.8, 1.991, 96.1, 93.7,2018-03-30 09:00:00, 1.631,13
None, 1.6, 1.413, 93.7, 87.5,2018-03-30 10:00:00, 2.934,13
None, 2.9, 2.614, 87.5, 80.2,2018-03-30 11:00:00, 4.049,13
None, 4.0, 3.25, 80.2, 65.93,2018-03-30 12:00:00, 4.856,13
None, 4.9, 3.145, 65.9, 52.31,2018-03-30 13:00:00, 5.713,13
None, 5.7, 3.916, 52.3, 50.29,2018-03-30 14:00:00, 5.577,13
None, 5.6, 3.843, 50.3, 55.4,2018-03-30 15:00:00, 4.241,13
None, 4.2, 3.911, 55.4, 56.05,2018-03-30 16:00:00, 3.584,13
None, 3.6, 5.342, 56.1, 56.88,2018-03-30 17:00:00, 1.874,13
None, 1.9, 5.36, 56.9, 61.54,2018-03-30 18:00:00, -0.025,13
None, 0.0, 5.509, 61.5, 65.39,2018-03-30 19:00:00, -1.196,13
None, -1.2, 4.853, 65.4, 61.51,2018-03-30 20:00:00, -1.749,13
None, -1.7, 4.738, 61.5, 63.19,2018-03-30 21:00:00, -2.409,13
None, -2.4, 4.481, 63.2, 69.62,2018-03-30 22:00:00, -3.579,13
None, -3.6, 4.305, 69.6, 72.7,2018-03-30 23:00:00, -4.306,13
None, -4.3, 4.254, 72.7, 64.85,2018-03-31 00:00:00, -4.242,13
None, -4.2, 3.885, 64.9, 50.36,2018-03-31 01:00:00, -3.902,13
None, -3.9, 3.543, 50.4, 46.34,2018-03-31 02:00:00, -4.045,13
None, -4.0, 4.088, 46.3, 46.33,2018-03-31 03:00:00, -4.336,13
None, -4.3, 3.471, 46.3, 47.75,2018-03-31 04:00:00, -4.771,13
None, -4.8, 3.528, 47.8, 47.42,2018-03-31 05:00:00, -5.468,13
None, -5.5, 3.644, 47.4, 49.05,2018-03-31 06:00:00, -6.452,13
None, -6.5, 4.004, 49.1, 48.71,2018-03-31 07:00:00, -6.782,13
None, -6.8, 4.154, 48.7, 46.52,2018-03-31 08:00:00, -6.237,13
None, -6.2, 4.23, 46.5, 45.47,2018-03-31 09:00:00, -5.064,13
None, -5.1, 4.28, 45.5, 44.49,2018-03-31 10:00:00, -3.639,13
None, -3.6, 3.83, 44.5, 40.05,2018-03-31 11:00:00, -2.06,13
None, -2.1, 2.869, 40.1, 35.97,2018-03-31 12:00:00, -0.433999,13
None, -0.4, 2.606, 36.0, 33.31,2018-03-31 13:00:00, 0.838998,13
None, 0.8, 2.5, 33.3, 31.16,2018-03-31 14:00:00, 1.863,13
None, 1.9, 2.536, 31.2, 30.85,2018-03-31 15:00:00, 2.653,13
None, 2.7, 2.789, 30.9, 30.37,2018-03-31 16:00:00, 3.108,13
None, 3.1, 2.725, 30.4, 29.99,2018-03-31 17:00:00, 3.131,13
None, 3.1, 1.639, 30.0, 34.46,2018-03-31 18:00:00, 1.84,13
None, 1.8, 0.976, 34.5, 45.36,2018-03-31 19:00:00, -0.1,13
None, -0.1, 0.555998, 45.4, 54.87,2018-03-31 20:00:00, -1.637,13
None, -1.6, 0.654999, 54.9, 61.61,2018-03-31 21:00:00, -2.559,13
None, -2.6, 0.774999, 61.6, 61.54,2018-03-31 22:00:00, -2.76,13
None, -2.8, 1.096, 61.5, 62.6,2018-03-31 23:00:00, -3.112,13
None, -3.1, 1.317, 62.6, 63.32,2018-04-01 00:00:00, -3.483,13
None, -3.5, 2.007, 63.3, 65.98,2018-04-01 01:00:00, -3.95,13
None, -4.0, 1.781, 66.0, 65.03,2018-04-01 02:00:00, -4.004,13
None, -4.0, 1.252, 65.0, 66.23,2018-04-01 03:00:00, -4.237,13
None, -4.2, 0.824, 66.2, 67.87,2018-04-01 04:00:00, -4.523,13
None, -4.5, 0.523998, 67.9, 69.75,2018-04-01 05:00:00, -4.603,13
None, -4.6, 0.493999, 69.8, 69.31,2018-04-01 06:00:00, -4.457,13
None, -4.5, 0.871999, 69.3, 66.37,2018-04-01 07:00:00, -4.304,13
None, -4.3, 0.765999, 66.4, 62.6,2018-04-01 08:00:00, -3.421,13
None, -3.4, 0.642, 62.6, 56.58,2018-04-01 09:00:00, -2.614,13
None, -2.6, 0.763998, 56.6, 51.83,2018-04-01 10:00:00, -1.692,13
None, -1.7, 1.645, 51.8, 53.15,2018-04-01 11:00:00, -0.601,13
None, -0.6, 2.074, 53.2, 51.82,2018-04-01 12:00:00, 0.307999,13
None, 0.3, 1.577, 51.8, 52.01,2018-04-01 13:00:00, 1.346,13
None, 1.3, 1.873, 52.0, 54.55,2018-04-01 14:00:00, 1.687,13
None, 1.7, 1.655, 54.6, 61.98,2018-04-01 15:00:00, 1.567,13
None, 1.6, 1.033, 62.0, 56.65,2018-04-01 16:00:00, 2.731,13
None, 2.7, 1.077, 56.7, 55.17,2018-04-01 17:00:00, 2.762,13
None, 2.8, 1.857, 55.2, 59.32,2018-04-01 18:00:00, 2.134,13
None, 2.1, 1.366, 59.3, 61.74,2018-04-01 19:00:00, 1.617,13
None, 1.6, 2.519, 61.7, 69.25,2018-04-01 20:00:00, 0.944,13
None, 0.9, 2.602, 69.3, 80.4,2018-04-01 21:00:00, 0.041,13
None, 0.0, 2.478, 80.4, 82.0,2018-04-01 22:00:00, -0.224,13
None, -0.2, 2.407, 82.0, 82.2,2018-04-01 23:00:00, -0.458999,13
