WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 3.293, 48.5, 56.52,2018-03-28 14:00:00, 0.351999,13
None, 0.4, 2.952, 56.5, 55.13,2018-03-28 15:00:00, 0.148,13
None, 0.1, 2.93, 55.1, 53.03,2018-03-28 16:00:00, 0.675,13
None, 0.7, 1.763, 53.0, 54.73,2018-03-28 17:00:00, 0.430999,13
None, 0.4, 2.312, 54.7, 58.54,2018-03-28 18:00:00, -0.379,13
None, -0.4, 1.589, 58.5, 65.97,2018-03-28 19:00:00, -1.497,13
None, -1.5, 1.396, 66.0, 77.01,2018-03-28 20:00:00, -2.542,13
None, -2.5, 1.348, 77.0, 90.2,2018-03-28 21:00:00, -3.048,13
None, -3.0, 1.789, 90.2, 93.4,2018-03-28 22:00:00, -3.535,13
None, -3.5, 1.669, 93.4, 93.5,2018-03-28 23:00:00, -3.983,13
None, -4.0, 1.768, 93.5, 93.5,2018-03-29 00:00:00, -4.673,13
None, -4.7, 3.05, 93.5, 90.2,2018-03-29 01:00:00, -6.729,13
None, -6.7, 2.544, 90.2, 87.1,2018-03-29 02:00:00, -7.608,13
None, -7.6, 2.571, 87.1, 86.7,2018-03-29 03:00:00, -8.33,13
None, -8.3, 2.561, 86.7, 86.9,2018-03-29 04:00:00, -8.99,13
None, -9.0, 2.412, 86.9, 84.4,2018-03-29 05:00:00, -9.63,13
None, -9.6, 2.47, 84.4, 83.9,2018-03-29 06:00:00, -9.98,13
None, -10.0, 2.577, 83.9, 82.7,2018-03-29 07:00:00, -10.57,13
None, -10.6, 2.979, 82.7, 78.89,2018-03-29 08:00:00, -11.49,13
None, -11.5, 2.86, 78.9, 78.14,2018-03-29 09:00:00, -11.27,13
None, -11.3, 2.561, 78.1, 75.32,2018-03-29 10:00:00, -10.39,13
None, -10.4, 3.199, 75.3, 74.05,2018-03-29 11:00:00, -9.88,13
None, -9.9, 2.659, 74.1, 74.04,2018-03-29 12:00:00, -9.26,13
None, -9.3, 2.183, 74.0, 72.54,2018-03-29 13:00:00, -9.04,13
None, -9.0, 2.556, 72.5, 69.32,2018-03-29 14:00:00, -8.42,13
None, -8.4, 3.036, 69.3, 68.51,2018-03-29 15:00:00, -8.69,13
None, -8.7, 2.849, 68.5, 71.31,2018-03-29 16:00:00, -9.91,13
None, -9.9, 2.37, 71.3, 77.07,2018-03-29 17:00:00, -10.49,13
None, -10.5, 2.487, 77.1, 79.11,2018-03-29 18:00:00, -10.77,13
None, -10.8, 2.542, 79.1, 80.7,2018-03-29 19:00:00, -11.14,13
None, -11.1, 2.828, 80.7, 84.2,2018-03-29 20:00:00, -11.34,13
None, -11.3, 3.223, 84.2, 83.9,2018-03-29 21:00:00, -11.47,13
None, -11.5, 2.206, 83.9, 84.9,2018-03-29 22:00:00, -11.52,13
None, -11.5, 2.5, 84.9, 84.8,2018-03-29 23:00:00, -11.61,13
None, -11.6, 2.516, 84.8, 84.6,2018-03-30 00:00:00, -11.94,13
None, -11.9, 2.886, 84.6, 75.56,2018-03-30 01:00:00, -13.6,13
None, -13.6, 3.637, 75.6, 61.82,2018-03-30 02:00:00, -15.14,13
None, -15.1, 2.912, 61.8, 59.87,2018-03-30 03:00:00, -15.84,13
None, -15.8, 1.791, 59.9, 64.96,2018-03-30 04:00:00, -16.17,13
None, -16.2, 1.295, 65.0, 68.35,2018-03-30 05:00:00, -16.51,13
None, -16.5, 0.542999, 68.4, 62.87,2018-03-30 06:00:00, -16.71,13
None, -16.7, 0.765999, 62.9, 73.26,2018-03-30 07:00:00, -16.51,13
None, -16.5, 1.423, 73.3, 57.22,2018-03-30 08:00:00, -15.95,13
None, -16.0, 1.689, 57.2, 43.12,2018-03-30 09:00:00, -14.96,13
None, -15.0, 2.083, 43.1, 35.98,2018-03-30 10:00:00, -14.01,13
None, -14.0, 2.016, 36.0, 33.18,2018-03-30 11:00:00, -13.14,13
None, -13.1, 2.069, 33.2, 33.71,2018-03-30 12:00:00, -12.33,13
None, -12.3, 2.26, 33.7, 34.99,2018-03-30 13:00:00, -12.0,13
None, -12.0, 1.881, 35.0, 36.2,2018-03-30 14:00:00, -11.57,13
None, -11.6, 1.626, 36.2, 34.11,2018-03-30 15:00:00, -10.8,13
None, -10.8, 1.52, 34.1, 33.15,2018-03-30 16:00:00, -10.36,13
None, -10.4, 0.852998, 33.2, 34.11,2018-03-30 17:00:00, -10.52,13
None, -10.5, 1.0, 34.1, 36.91,2018-03-30 18:00:00, -11.58,13
None, -11.6, 0.926998, 36.9, 46.55,2018-03-30 19:00:00, -15.24,13
None, -15.2, 1.072, 46.6, 59.24,2018-03-30 20:00:00, -19.98,13
None, -20.0, 1.138, 59.2, 66.36,2018-03-30 21:00:00, -21.61,13
None, -21.6, 1.258, 66.4, 64.73,2018-03-30 22:00:00, -21.48,13
None, -21.5, 1.326, 64.7, 67.27,2018-03-30 23:00:00, -22.33,13
None, -22.3, 1.138, 67.3, 69.36,2018-03-31 00:00:00, -22.89,13
None, -22.9, 0.981, 69.4, 72.22,2018-03-31 01:00:00, -24.13,13
None, -24.1, 0.617999, 72.2, 74.32,2018-03-31 02:00:00, -25.26,13
None, -25.3, 1.044, 74.3, 76.9,2018-03-31 03:00:00, -26.62,13
None, -26.6, 0.643998, 76.9, 76.06,2018-03-31 04:00:00, -27.3,13
None, -27.3, 0.522, 76.1, 75.8,2018-03-31 05:00:00, -27.95,13
None, -28.0, 0.407999, 75.8, 75.03,2018-03-31 06:00:00, -28.42,13
None, -28.4, 1.023, 75.0, 75.49,2018-03-31 07:00:00, -26.56,13
None, -26.6, 1.372, 75.5, 74.8,2018-03-31 08:00:00, -22.26,13
None, -22.3, 2.421, 74.8, 67.96,2018-03-31 09:00:00, -19.72,13
None, -19.7, 2.41, 68.0, 63.17,2018-03-31 10:00:00, -17.88,13
None, -17.9, 2.137, 63.2, 57.76,2018-03-31 11:00:00, -15.54,13
None, -15.5, 1.091, 57.8, 48.8,2018-03-31 12:00:00, -12.37,13
None, -12.4, 1.235, 48.8, 47.54,2018-03-31 13:00:00, -10.67,13
None, -10.7, 0.689, 47.5, 39.27,2018-03-31 14:00:00, -7.621,13
None, -7.6, 1.8, 39.3, 34.45,2018-03-31 15:00:00, -6.808,13
None, -6.8, 1.449, 34.5, 32.38,2018-03-31 16:00:00, -6.179,13
None, -6.2, 0.971, 32.4, 33.43,2018-03-31 17:00:00, -6.391,13
None, -6.4, 0.737999, 33.4, 33.95,2018-03-31 18:00:00, -7.4,13
None, -7.4, 0.732999, 34.0, 40.56,2018-03-31 19:00:00, -10.9,13
None, -10.9, 1.129, 40.6, 52.82,2018-03-31 20:00:00, -16.16,13
None, -16.2, 0.939, 52.8, 62.07,2018-03-31 21:00:00, -20.54,13
None, -20.5, 1.051, 62.1, 67.82,2018-03-31 22:00:00, -21.98,13
None, -22.0, 1.127, 67.8, 70.44,2018-03-31 23:00:00, -23.73,13
None, -23.7, 1.068, 70.4, 73.91,2018-04-01 00:00:00, -24.23,13
None, -24.2, 1.267, 73.9, 74.27,2018-04-01 01:00:00, -24.56,13
None, -24.6, 0.940998, 74.3, 76.21,2018-04-01 02:00:00, -25.94,13
None, -25.9, 1.051, 76.2, 76.7,2018-04-01 03:00:00, -25.19,13
None, -25.2, 1.352, 76.7, 76.93,2018-04-01 04:00:00, -25.35,13
None, -25.4, 0.933, 76.9, 76.16,2018-04-01 05:00:00, -23.21,13
None, -23.2, 1.186, 76.2, 76.2,2018-04-01 06:00:00, -23.71,13
None, -23.7, 1.152, 76.2, 73.86,2018-04-01 07:00:00, -21.91,13
None, -21.9, 0.382999, 73.9, 61.37,2018-04-01 08:00:00, -16.66,13
None, -16.7, 0.575999, 61.4, 52.83,2018-04-01 09:00:00, -13.38,13
None, -13.4, 0.904999, 52.8, 51.39,2018-04-01 10:00:00, -12.07,13
None, -12.1, 0.856, 51.4, 44.85,2018-04-01 11:00:00, -9.21,13
None, -9.2, 0.734, 44.9, 39.44,2018-04-01 12:00:00, -6.686,13
None, -6.7, 0.832, 39.4, 34.47,2018-04-01 13:00:00, -4.383,13
None, -4.4, 0.818, 34.5, 32.43,2018-04-01 14:00:00, -3.316,13
None, -3.3, 0.949998, 32.4, 31.04,2018-04-01 15:00:00, -2.908,13
None, -2.9, 1.013, 31.0, 27.73,2018-04-01 16:00:00, -2.59,13
None, -2.6, 1.261, 27.7, 29.15,2018-04-01 17:00:00, -3.601,13
None, -3.6, 0.75, 29.2, 33.92,2018-04-01 18:00:00, -4.322,13
None, -4.3, 1.075, 33.9, 40.9,2018-04-01 19:00:00, -8.04,13
None, -8.0, 1.167, 40.9, 52.03,2018-04-01 20:00:00, -13.05,13
None, -13.1, 1.174, 52.0, 57.33,2018-04-01 21:00:00, -14.44,13
None, -14.4, 1.274, 57.3, 57.65,2018-04-01 22:00:00, -14.84,13
None, -14.8, 1.356, 57.7, 58.91,2018-04-01 23:00:00, -15.35,13
