WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.9, 4.458, 61.8,59.21,2018-03-28 12:00:00,9.68,13
None, 9.7, 4.592, 59.2,58.11,2018-03-28 13:00:00,9.56,13
None, 9.6, 4.718, 58.1,54.96,2018-03-28 14:00:00,9.99,13
None, 10.0, 4.783, 55.0,49.75,2018-03-28 15:00:00,10.95,13
None, 11.0, 4.716, 49.8,48.74,2018-03-28 16:00:00,11.05,13
None, 11.1, 4.208, 48.7,47.92,2018-03-28 17:00:00,10.63,13
None, 10.6, 3.706, 47.9,50.95,2018-03-28 18:00:00,10.09,13
None, 10.1, 3.864, 51.0,60.23,2018-03-28 19:00:00,9.03,13
None, 9.0, 3.177, 60.2,60.13,2018-03-28 20:00:00,8.76,13
None, 8.8, 2.408, 60.1,63.17,2018-03-28 21:00:00,8.34,13
None, 8.3, 1.716, 63.2,66.75,2018-03-28 22:00:00,7.674,13
None, 7.7, 1.47, 66.8,71.9,2018-03-28 23:00:00,6.844,13
None, 6.8, 0.537998, 71.9,78.17,2018-03-29 00:00:00,5.908,13
None, 5.9, 0.324, 78.2,81.8,2018-03-29 01:00:00,5.334,13
None, 5.3, 0.219999, 81.8,85.5,2018-03-29 02:00:00,4.671,13
None, 4.7, 0.246, 85.5,88.9,2018-03-29 03:00:00,4.026,13
None, 4.0, 0.05, 88.9,90.3,2018-03-29 04:00:00,3.859,13
None, 3.9, 0.231, 90.3,91.6,2018-03-29 05:00:00,3.863,13
None, 3.9, 0.141, 91.6,93.0,2018-03-29 06:00:00,3.938,13
None, 3.9, 0.386, 93.0,93.4,2018-03-29 07:00:00,4.262,13
None, 4.3, 0.122, 93.4,91.1,2018-03-29 08:00:00,4.908,13
None, 4.9, 0.642, 91.1,87.5,2018-03-29 09:00:00,5.801,13
None, 5.8, 0.976, 87.5,81.9,2018-03-29 10:00:00,6.946,13
None, 6.9, 2.863, 81.9,73.84,2018-03-29 11:00:00,8.66,13
None, 8.7, 3.252, 73.8,69.76,2018-03-29 12:00:00,9.08,13
None, 9.1, 3.83, 69.8,75.11,2018-03-29 13:00:00,8.59,13
None, 8.6, 4.2, 75.1,78.46,2018-03-29 14:00:00,8.34,13
None, 8.3, 3.996, 78.5,81.1,2018-03-29 15:00:00,8.32,13
None, 8.3, 3.511, 81.1,84.7,2018-03-29 16:00:00,8.12,13
None, 8.1, 2.707, 84.7,88.1,2018-03-29 17:00:00,7.67,13
None, 7.7, 2.572, 88.1,89.8,2018-03-29 18:00:00,7.325,13
None, 7.3, 2.158, 89.8,91.1,2018-03-29 19:00:00,7.165,13
None, 7.2, 2.354, 91.1,92.6,2018-03-29 20:00:00,6.998,13
None, 7.0, 2.05, 92.6,93.7,2018-03-29 21:00:00,6.882,13
None, 6.9, 2.468, 93.7,94.2,2018-03-29 22:00:00,6.825,13
None, 6.8, 2.665, 94.2,94.7,2018-03-29 23:00:00,6.755,13
None, 6.8, 2.723, 94.7,93.8,2018-03-30 00:00:00,6.931,13
None, 6.9, 3.329, 93.8,90.6,2018-03-30 01:00:00,7.507,13
None, 7.5, 3.94, 90.6,85.4,2018-03-30 02:00:00,8.14,13
None, 8.1, 4.052, 85.4,83.8,2018-03-30 03:00:00,8.25,13
None, 8.3, 3.998, 83.8,84.2,2018-03-30 04:00:00,8.12,13
None, 8.1, 3.61, 84.2,82.9,2018-03-30 05:00:00,8.17,13
None, 8.2, 3.03, 82.9,85.7,2018-03-30 06:00:00,7.789,13
None, 7.8, 2.55, 85.7,84.7,2018-03-30 07:00:00,7.966,13
None, 8.0, 3.199, 84.7,80.9,2018-03-30 08:00:00,8.47,13
None, 8.5, 3.041, 80.9,79.94,2018-03-30 09:00:00,9.07,13
None, 9.1, 3.906, 79.9,73.11,2018-03-30 10:00:00,10.59,13
None, 10.6, 4.212, 73.1,68.58,2018-03-30 11:00:00,11.38,13
None, 11.4, 4.532, 68.6,66.53,2018-03-30 12:00:00,11.42,13
None, 11.4, 4.565, 66.5,60.02,2018-03-30 13:00:00,12.76,13
None, 12.8, 4.405, 60.0,55.52,2018-03-30 14:00:00,13.54,13
None, 13.5, 4.119, 55.5,48.33,2018-03-30 15:00:00,14.47,13
None, 14.5, 4.085, 48.3,47.0,2018-03-30 16:00:00,14.45,13
None, 14.5, 3.898, 47.0,49.29,2018-03-30 17:00:00,13.81,13
None, 13.8, 3.451, 49.3,53.48,2018-03-30 18:00:00,12.32,13
None, 12.3, 2.878, 53.5,50.67,2018-03-30 19:00:00,11.33,13
None, 11.3, 2.011, 50.7,59.49,2018-03-30 20:00:00,9.8,13
None, 9.8, 0.778998, 59.5,75.87,2018-03-30 21:00:00,6.902,13
None, 6.9, 0.453, 75.9,84.0,2018-03-30 22:00:00,5.304,13
None, 5.3, 0.211998, 84.0,89.5,2018-03-30 23:00:00,4.058,13
None, 4.1, 0.642, 89.5,92.2,2018-03-31 00:00:00,3.287,13
None, 3.3, 1.999, 92.2,92.0,2018-03-31 01:00:00,3.555,13
None, 3.6, 1.656, 92.0,90.1,2018-03-31 02:00:00,3.344,13
None, 3.3, 0.846, 90.1,92.1,2018-03-31 03:00:00,2.57,13
None, 2.6, 1.082, 92.1,93.8,2018-03-31 04:00:00,1.906,13
None, 1.9, 0.620998, 93.8,93.9,2018-03-31 05:00:00,1.661,13
None, 1.7, 1.213, 93.9,94.1,2018-03-31 06:00:00,1.436,13
None, 1.4, 0.764998, 94.1,94.4,2018-03-31 07:00:00,1.202,13
None, 1.2, 1.802, 94.4,90.6,2018-03-31 08:00:00,3.22,13
None, 3.2, 2.268, 90.6,72.18,2018-03-31 09:00:00,6.138,13
None, 6.1, 2.455, 72.2,59.09,2018-03-31 10:00:00,8.1,13
None, 8.1, 2.031, 59.1,39.99,2018-03-31 11:00:00,11.25,13
None, 11.3, 1.669, 40.0,32.6,2018-03-31 12:00:00,13.03,13
None, 13.0, 2.308, 32.6,30.53,2018-03-31 13:00:00,14.59,13
None, 14.6, 4.773, 30.5,35.12,2018-03-31 14:00:00,13.43,13
None, 13.4, 4.735, 35.1,39.42,2018-03-31 15:00:00,13.02,13
None, 13.0, 4.892, 39.4,45.99,2018-03-31 16:00:00,12.85,13
None, 12.9, 4.487, 46.0,49.0,2018-03-31 17:00:00,12.21,13
None, 12.2, 4.036, 49.0,52.53,2018-03-31 18:00:00,11.3,13
None, 11.3, 3.212, 52.5,55.63,2018-03-31 19:00:00,10.74,13
None, 10.7, 2.694, 55.6,64.47,2018-03-31 20:00:00,9.64,13
None, 9.6, 0.955999, 64.5,65.86,2018-03-31 21:00:00,8.95,13
None, 8.9, 1.224, 65.9,69.68,2018-03-31 22:00:00,8.17,13
None, 8.2, 1.713, 69.7,67.56,2018-03-31 23:00:00,8.17,13
None, 8.2, 0.726998, 67.6,73.18,2018-04-01 00:00:00,7.411,13
None, 7.4, 0.446999, 73.2,78.07,2018-04-01 01:00:00,6.619,13
None, 6.6, 1.309, 78.1,77.48,2018-04-01 02:00:00,6.991,13
None, 7.0, 1.283, 77.5,75.79,2018-04-01 03:00:00,7.434,13
None, 7.4, 2.306, 75.8,77.67,2018-04-01 04:00:00,7.148,13
None, 7.1, 2.214, 77.7,77.47,2018-04-01 05:00:00,7.242,13
None, 7.2, 3.273, 77.5,63.07,2018-04-01 06:00:00,8.08,13
None, 8.1, 3.537, 63.1,59.82,2018-04-01 07:00:00,8.08,13
None, 8.1, 4.03, 59.8,62.14,2018-04-01 08:00:00,7.945,13
None, 7.9, 4.052, 62.1,63.78,2018-04-01 09:00:00,7.921,13
None, 7.9, 5.139, 63.8,68.94,2018-04-01 10:00:00,6.934,13
None, 6.9, 4.499, 68.9,59.25,2018-04-01 11:00:00,7.891,13
None, 7.9, 4.311, 59.3,42.83,2018-04-01 12:00:00,9.46,13
None, 9.5, 4.76, 42.8,33.85,2018-04-01 13:00:00,10.14,13
None, 10.1, 4.265, 33.9,29.22,2018-04-01 14:00:00,10.73,13
None, 10.7, 4.066, 29.2,30.77,2018-04-01 15:00:00,10.21,13
None, 10.2, 3.897, 30.8,26.2,2018-04-01 16:00:00,11.44,13
None, 11.4, 4.323, 26.2,28.28,2018-04-01 17:00:00,10.71,13
None, 10.7, 3.798, 28.3,48.36,2018-04-01 18:00:00,8.03,13
None, 8.0, 3.474, 48.4,52.64,2018-04-01 19:00:00,7.198,13
None, 7.2, 2.787, 52.6,57.64,2018-04-01 20:00:00,6.437,13
None, 6.4, 2.631, 57.6,58.26,2018-04-01 21:00:00,6.216,13
None, 6.2, 2.179, 58.3,59.91,2018-04-01 22:00:00,5.74,13
None, 5.7, 1.755, 59.9,69.89,2018-04-01 23:00:00,4.333,13
