WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.2, None, 75.0,73.1728,2018-03-27 04:00:00,-10.3932,13
None, -10.4, None, 73.2,72.1932,2018-03-27 05:00:00,-10.3642,13
None, -10.4, None, 72.2,73.1379,2018-03-27 06:00:00,-10.2024,13
None, -10.2, None, 73.1,74.0436,2018-03-27 07:00:00,-10.0297,13
None, -10.0, None, 74.0,72.3163,2018-03-27 08:00:00,-9.58319,13
None, -9.6, None, 72.3,69.1842,2018-03-27 09:00:00,-9.08875,13
None, -9.1, None, 69.2,67.3471,2018-03-27 10:00:00,-8.57708,13
None, -8.6, None, 67.3,62.1031,2018-03-27 11:00:00,-7.61083,13
None, -7.6, None, 62.1,55.9443,2018-03-27 12:00:00,-6.26472,13
None, -6.3, None, 55.9,55.7331,2018-03-27 13:00:00,-5.88194,13
None, -5.9, None, 55.7,69.6992,2018-03-27 14:00:00,-6.43347,13
None, -6.4, None, 69.7,79.4544,2018-03-27 15:00:00,-5.81208,13
None, -5.8, None, 79.5,72.6301,2018-03-27 16:00:00,-5.71972,13
None, -5.7, None, 72.6,80.0813,2018-03-27 17:00:00,-6.07097,13
None, -6.1, None, 80.1,86.3147,2018-03-27 18:00:00,-6.03028,13
None, -6.0, None, 86.3,86.6253,2018-03-27 19:00:00,-6.49833,13
None, -6.5, None, 86.6,86.6531,2018-03-27 20:00:00,-7.67931,13
None, -7.7, None, 86.7,85.5233,2018-03-27 21:00:00,-9.42167,13
None, -9.4, None, 85.5,85.0974,2018-03-27 22:00:00,-9.495,13
None, -9.5, None, 85.1,84.7065,2018-03-27 23:00:00,-9.75708,13
None, -9.8, None, 84.7,85.2565,2018-03-28 00:00:00,-10.8403,13
None, -10.8, None, 85.3,85.1683,2018-03-28 01:00:00,-10.946,13
None, -10.9, None, 85.2,84.41,2018-03-28 02:00:00,-11.4219,13
None, -11.4, None, 84.4,85.6964,2018-03-28 03:00:00,-11.8207,13
None, -11.8, None, 85.7,85.5632,2018-03-28 04:00:00,-11.414,13
None, -11.4, None, 85.6,85.7054,2018-03-28 05:00:00,-12.0988,13
None, -12.1, None, 85.7,85.4624,2018-03-28 06:00:00,-12.6022,13
None, -12.6, None, 85.5,84.818,2018-03-28 07:00:00,-12.6858,13
None, -12.7, None, 84.8,84.9324,2018-03-28 08:00:00,-11.7233,13
None, -11.7, None, 84.9,84.9582,2018-03-28 09:00:00,-10.8346,13
None, -10.8, None, 85.0,84.8421,2018-03-28 10:00:00,-9.53833,13
None, -9.5, None, 84.8,83.6921,2018-03-28 11:00:00,-7.43194,13
None, -7.4, None, 83.7,78.1017,2018-03-28 12:00:00,-5.27917,13
None, -5.3, None, 78.1,67.3674,2018-03-28 13:00:00,-2.6,13
None, -2.6, None, 67.4,55.3197,2018-03-28 14:00:00,-0.570415,13
None, -0.6, None, 55.3,51.1061,2018-03-28 15:00:00,1.04542,13
None, 1.0, None, 51.1,48.6486,2018-03-28 16:00:00,2.18792,13
None, 2.2, None, 48.6,47.7032,2018-03-28 17:00:00,2.51,13
None, 2.5, None, 47.7,53.0608,2018-03-28 18:00:00,1.5343,13
None, 1.5, None, 53.1,73.4215,2018-03-28 19:00:00,-0.700137,13
None, -0.7, None, 73.4,75.0294,2018-03-28 20:00:00,-1.36514,13
None, -1.4, None, 75.0,75.496,2018-03-28 21:00:00,-2.53417,13
None, -2.5, None, 75.5,82.9553,2018-03-28 22:00:00,-3.79042,13
None, -3.8, None, 83.0,81.4551,2018-03-28 23:00:00,-4.08139,13
None, -4.1, None, 81.5,79.6947,2018-03-29 00:00:00,-4.43181,13
None, -4.4, None, 79.7,83.5747,2018-03-29 01:00:00,-4.79917,13
None, -4.8, None, 83.6,79.421,2018-03-29 02:00:00,-5.78028,13
None, -5.8, None, 79.4,75.1699,2018-03-29 03:00:00,-7.01042,13
None, -7.0, None, 75.2,73.1837,2018-03-29 04:00:00,-7.65153,13
None, -7.7, None, 73.2,71.7438,2018-03-29 05:00:00,-8.12264,13
None, -8.1, None, 71.7,67.9056,2018-03-29 06:00:00,-9.23194,13
None, -9.2, None, 67.9,64.8726,2018-03-29 07:00:00,-10.5394,13
None, -10.5, None, 64.9,62.4114,2018-03-29 08:00:00,-11.0525,13
None, -11.1, None, 62.4,62.5735,2018-03-29 09:00:00,-11.2578,13
None, -11.3, None, 62.6,63.4204,2018-03-29 10:00:00,-10.79,13
None, -10.8, None, 63.4,67.0476,2018-03-29 11:00:00,-10.4253,13
None, -10.4, None, 67.0,67.6862,2018-03-29 12:00:00,-9.89514,13
None, -9.9, None, 67.7,64.945,2018-03-29 13:00:00,-8.66708,13
None, -8.7, None, 64.9,60.8838,2018-03-29 14:00:00,-8.01861,13
None, -8.0, None, 60.9,60.7694,2018-03-29 15:00:00,-8.14319,13
None, -8.1, None, 60.8,62.8078,2018-03-29 16:00:00,-8.25625,13
None, -8.3, None, 62.8,65.322,2018-03-29 17:00:00,-8.31597,13
None, -8.3, None, 65.3,67.2597,2018-03-29 18:00:00,-8.70944,13
None, -8.7, None, 67.3,68.6924,2018-03-29 19:00:00,-8.96111,13
None, -9.0, None, 68.7,70.836,2018-03-29 20:00:00,-9.18236,13
None, -9.2, None, 70.8,72.5706,2018-03-29 21:00:00,-9.47389,13
None, -9.5, None, 72.6,74.7339,2018-03-29 22:00:00,-9.51472,13
None, -9.5, None, 74.7,76.1112,2018-03-29 23:00:00,-9.52889,13
None, -9.5, None, 76.1,73.9917,2018-03-30 00:00:00,-9.85542,13
None, -9.9, None, 74.0,72.6281,2018-03-30 01:00:00,-10.5025,13
None, -10.5, None, 72.6,75.2157,2018-03-30 02:00:00,-11.7417,13
None, -11.7, None, 75.2,69.4726,2018-03-30 03:00:00,-12.9336,13
None, -12.9, None, 69.5,71.4599,2018-03-30 04:00:00,-13.3072,13
None, -13.3, None, 71.5,55.7665,2018-03-30 05:00:00,-13.7958,13
None, -13.8, None, 55.8,45.4807,2018-03-30 06:00:00,-15.1461,13
None, -15.1, None, 45.5,43.2215,2018-03-30 07:00:00,-16.3286,13
None, -16.3, None, 43.2,38.286,2018-03-30 08:00:00,-15.6024,13
None, -15.6, None, 38.3,35.4485,2018-03-30 09:00:00,-15.3253,13
None, -15.3, None, 35.4,34.0061,2018-03-30 10:00:00,-14.7049,13
None, -14.7, None, 34.0,31.8754,2018-03-30 11:00:00,-13.7013,13
None, -13.7, None, 31.9,32.9153,2018-03-30 12:00:00,-12.691,13
None, -12.7, None, 32.9,32.9854,2018-03-30 13:00:00,-12.0522,13
None, -12.1, None, 33.0,31.5261,2018-03-30 14:00:00,-11.0528,13
None, -11.1, None, 31.5,30.2004,2018-03-30 15:00:00,-10.2621,13
None, -10.3, None, 30.2,31.3951,2018-03-30 16:00:00,-10.0257,13
None, -10.0, None, 31.4,29.6428,2018-03-30 17:00:00,-9.04153,13
None, -9.0, None, 29.6,29.3188,2018-03-30 18:00:00,-9.08569,13
None, -9.1, None, 29.3,39.2897,2018-03-30 19:00:00,-11.4012,13
None, -11.4, None, 39.3,48.639,2018-03-30 20:00:00,-14.3431,13
None, -14.3, None, 48.6,53.9919,2018-03-30 21:00:00,-15.7108,13
None, -15.7, None, 54.0,57.5499,2018-03-30 22:00:00,-16.1799,13
None, -16.2, None, 57.5,60.5228,2018-03-30 23:00:00,-17.931,13
None, -17.9, None, 60.5,64.2542,2018-03-31 00:00:00,-19.0467,13
None, -19.0, None, 64.3,66.561,2018-03-31 01:00:00,-20.0368,13
None, -20.0, None, 66.6,69.0767,2018-03-31 02:00:00,-21.0199,13
None, -21.0, None, 69.1,71.0578,2018-03-31 03:00:00,-22.3428,13
None, -22.3, None, 71.1,74.1074,2018-03-31 04:00:00,-22.8494,13
None, -22.8, None, 74.1,75.5183,2018-03-31 05:00:00,-22.5846,13
None, -22.6, None, 75.5,75.9496,2018-03-31 06:00:00,-22.2728,13
None, -22.3, None, 75.9,75.9481,2018-03-31 07:00:00,-21.686,13
None, -21.7, None, 75.9,75.9395,2018-03-31 08:00:00,-20.4525,13
None, -20.5, None, 75.9,76.6493,2018-03-31 09:00:00,-19.8997,13
None, -19.9, None, 76.6,77.564,2018-03-31 10:00:00,-17.0304,13
None, -17.0, None, 77.6,77.0347,2018-03-31 11:00:00,-14.0276,13
None, -14.0, None, 77.0,70.6462,2018-03-31 12:00:00,-12.6242,13
None, -12.6, None, 70.6,53.0174,2018-03-31 13:00:00,-9.02166,13
None, -9.0, None, 53.0,38.3585,2018-03-31 14:00:00,-6.6493,13
None, -6.6, None, 38.4,29.775,2018-03-31 15:00:00,-6.61361,13
None, -6.6, None, 29.8,26.2364,2018-03-31 16:00:00,-5.8568,13
None, -5.9, None, 26.2,24.181,2018-03-31 17:00:00,-5.43,13
None, -5.4, None, 24.2,20.4828,2018-03-31 18:00:00,-5.81222,13
None, -5.8, None, 20.5,27.3771,2018-03-31 19:00:00,-8.09028,13
None, -8.1, None, 27.4,34.8524,2018-03-31 20:00:00,-12.1394,13
None, -12.1, None, 34.9,38.9565,2018-03-31 21:00:00,-14.6364,13
None, -14.6, None, 39.0,43.6485,2018-03-31 22:00:00,-16.0419,13
None, -16.0, None, 43.6,50.5921,2018-03-31 23:00:00,-16.94,13
None, -16.9, None, 50.6,59.759,2018-04-01 00:00:00,-16.9017,13
None, -16.9, None, 59.8,61.7332,2018-04-01 01:00:00,-18.9053,13
None, -18.9, None, 61.7,64.0255,2018-04-01 02:00:00,-19.1498,13
None, -19.1, None, 64.0,68.2458,2018-04-01 03:00:00,-19.7289,13
None, -19.7, None, 68.2,73.6168,2018-04-01 04:00:00,-20.4608,13
None, -20.5, None, 73.6,76.3308,2018-04-01 05:00:00,-20.9567,13
None, -21.0, None, 76.3,76.6174,2018-04-01 06:00:00,-21.1158,13
None, -21.1, None, 76.6,76.2879,2018-04-01 07:00:00,-20.5101,13
None, -20.5, None, 76.3,76.3969,2018-04-01 08:00:00,-18.9112,13
None, -18.9, None, 76.4,72.8093,2018-04-01 09:00:00,-16.3936,13
None, -16.4, None, 72.8,61.2479,2018-04-01 10:00:00,-12.5211,13
None, -12.5, None, 61.2,47.376,2018-04-01 11:00:00,-8.81528,13
None, -8.8, None, 47.4,40.4161,2018-04-01 12:00:00,-6.87556,13
None, -6.9, None, 40.4,35.7089,2018-04-01 13:00:00,-4.67639,13
None, -4.7, None, 35.7,31.959,2018-04-01 14:00:00,-2.89444,13
None, -2.9, None, 32.0,28.1629,2018-04-01 15:00:00,-1.41972,13
None, -1.4, None, 28.2,24.574,2018-04-01 16:00:00,-0.915555,13
None, -0.9, None, 24.6,22.6807,2018-04-01 17:00:00,-1.02125,13
None, -1.0, None, 22.7,23.8511,2018-04-01 18:00:00,-1.57806,13
None, -1.6, None, 23.9,32.6224,2018-04-01 19:00:00,-3.96778,13
None, -4.0, None, 32.6,40.5399,2018-04-01 20:00:00,-7.05861,13
None, -7.1, None, 40.5,45.1332,2018-04-01 21:00:00,-8.13181,13
None, -8.1, None, 45.1,49.2204,2018-04-01 22:00:00,-8.39444,13
None, -8.4, None, 49.2,39.956,2018-04-01 23:00:00,-7.56236,13
