WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.0,1.342, 92.1,97.3,2018-03-29 03:00:00,2.51,13
None, 2.5,1.659, 97.3,97.5,2018-03-29 04:00:00,2.531,13
None, 2.5,1.324, 97.5,97.3,2018-03-29 05:00:00,2.559,13
None, 2.6,2.697, 97.3,96.2,2018-03-29 06:00:00,2.689,13
None, 2.7,2.245, 96.2,97.8,2018-03-29 07:00:00,2.62,13
None, 2.6,1.985, 97.8,97.6,2018-03-29 08:00:00,2.984,13
None, 3.0,1.69, 97.6,94.0,2018-03-29 09:00:00,3.718,13
None, 3.7,2.004, 94.0,88.9,2018-03-29 10:00:00,4.162,13
None, 4.2,2.771, 88.9,90.1,2018-03-29 11:00:00,3.99,13
None, 4.0,4.779, 90.1,89.2,2018-03-29 12:00:00,4.161,13
None, 4.2,6.355, 89.2,90.0,2018-03-29 13:00:00,4.04,13
None, 4.0,7.45, 90.0,90.3,2018-03-29 14:00:00,4.104,13
None, 4.1,6.146, 90.3,91.7,2018-03-29 15:00:00,4.086,13
None, 4.1,6.709, 91.7,91.7,2018-03-29 16:00:00,4.208,13
None, 4.2,3.984, 91.7,93.6,2018-03-29 17:00:00,4.124,13
None, 4.1,1.579, 93.6,94.6,2018-03-29 18:00:00,4.459,13
None, 4.5,1.727, 94.6,98.3,2018-03-29 19:00:00,4.099,13
None, 4.1,1.685, 98.3,99.9,2018-03-29 20:00:00,2.3,13
None, 2.3,1.621, 99.9,99.8,2018-03-29 21:00:00,1.708,13
None, 1.7,1.981, 99.8,98.5,2018-03-29 22:00:00,2.082,13
None, 2.1,1.515, 98.5,96.7,2018-03-29 23:00:00,2.298,13
None, 2.3,1.212, 96.7,95.0,2018-03-30 00:00:00,2.354,13
None, 2.4,1.192, 95.0,93.8,2018-03-30 01:00:00,2.223,13
None, 2.2,1.221, 93.8,91.3,2018-03-30 02:00:00,2.285,13
None, 2.3,0.869, 91.3,93.2,2018-03-30 03:00:00,1.673,13
None, 1.7,0.92, 93.2,97.9,2018-03-30 04:00:00,0.837,13
None, 0.8,0.92, 97.9,99.1,2018-03-30 05:00:00,0.689,13
None, 0.7,0.559, 99.1,99.5,2018-03-30 06:00:00,0.583,13
None, 0.6,1.093, 99.5,100.0,2018-03-30 07:00:00,-0.144998,13
None, -0.1,1.2, 100.0,100.0,2018-03-30 08:00:00,0.043999,13
None, 0.0,0.686999, 100.0,98.0,2018-03-30 09:00:00,1.91,13
None, 1.9,0.546, 98.0,88.7,2018-03-30 10:00:00,4.111,13
None, 4.1,0.85, 88.7,78.5,2018-03-30 11:00:00,5.337,13
None, 5.3,1.393, 78.5,71.0,2018-03-30 12:00:00,5.966,13
None, 6.0,2.033, 71.0,79.2,2018-03-30 13:00:00,5.65,13
None, 5.7,2.407, 79.2,80.4,2018-03-30 14:00:00,5.328,13
None, 5.3,2.629, 80.4,71.1,2018-03-30 15:00:00,5.748,13
None, 5.7,2.093, 71.1,65.28,2018-03-30 16:00:00,5.878,13
None, 5.9,1.952, 65.3,70.4,2018-03-30 17:00:00,5.903,13
None, 5.9,2.383, 70.4,76.7,2018-03-30 18:00:00,5.414,13
None, 5.4,1.476, 76.7,80.2,2018-03-30 19:00:00,4.991,13
None, 5.0,0.97, 80.2,84.9,2018-03-30 20:00:00,4.042,13
None, 4.0,0.893998, 84.9,87.6,2018-03-30 21:00:00,3.207,13
None, 3.2,0.989, 87.6,92.1,2018-03-30 22:00:00,2.405,13
None, 2.4,1.068, 92.1,95.7,2018-03-30 23:00:00,1.662,13
None, 1.7,0.968999, 95.7,96.2,2018-03-31 00:00:00,1.617,13
None, 1.6,1.028, 96.2,97.2,2018-03-31 01:00:00,1.291,13
None, 1.3,0.927999, 97.2,97.4,2018-03-31 02:00:00,1.229,13
None, 1.2,1.203, 97.4,97.1,2018-03-31 03:00:00,1.005,13
None, 1.0,1.247, 97.1,97.9,2018-03-31 04:00:00,0.699998,13
None, 0.7,1.262, 97.9,96.6,2018-03-31 05:00:00,0.795,13
None, 0.8,1.461, 96.6,96.0,2018-03-31 06:00:00,0.435,13
None, 0.4,1.714, 96.0,95.9,2018-03-31 07:00:00,0.587998,13
None, 0.6,1.784, 95.9,89.1,2018-03-31 08:00:00,1.308,13
None, 1.3,1.944, 89.1,62.49,2018-03-31 09:00:00,4.111,13
None, 4.1,2.264, 62.5,64.71,2018-03-31 10:00:00,4.428,13
None, 4.4,2.511, 64.7,80.3,2018-03-31 11:00:00,4.164,13
None, 4.2,1.883, 80.3,66.99,2018-03-31 12:00:00,4.976,13
None, 5.0,1.716, 67.0,60.22,2018-03-31 13:00:00,5.404,13
None, 5.4,1.223, 60.2,61.98,2018-03-31 14:00:00,5.231,13
None, 5.2,3.522, 62.0,85.1,2018-03-31 15:00:00,3.146,13
None, 3.1,1.14, 85.1,92.8,2018-03-31 16:00:00,2.426,13
None, 2.4,1.369, 92.8,96.4,2018-03-31 17:00:00,1.897,13
None, 1.9,1.924, 96.4,94.0,2018-03-31 18:00:00,1.489,13
None, 1.5,1.369, 94.0,94.9,2018-03-31 19:00:00,1.408,13
None, 1.4,1.682, 94.9,96.1,2018-03-31 20:00:00,1.183,13
None, 1.2,0.832, 96.1,96.7,2018-03-31 21:00:00,0.924,13
None, 0.9,0.704999, 96.7,98.1,2018-03-31 22:00:00,0.505999,13
None, 0.5,1.138, 98.1,94.5,2018-03-31 23:00:00,0.626999,13
None, 0.6,1.504, 94.5,93.4,2018-04-01 00:00:00,0.384999,13
None, 0.4,1.408, 93.4,97.9,2018-04-01 01:00:00,-0.333999,13
None, -0.3,1.467, 97.9,94.7,2018-04-01 02:00:00,-0.495,13
None, -0.5,0.833, 94.7,95.1,2018-04-01 03:00:00,-0.921998,13
None, -0.9,1.038, 95.1,95.1,2018-04-01 04:00:00,-0.961,13
None, -1.0,1.153, 95.1,96.8,2018-04-01 05:00:00,-1.65,13
None, -1.6,1.373, 96.8,98.6,2018-04-01 06:00:00,-1.941,13
None, -1.9,1.121, 98.6,94.3,2018-04-01 07:00:00,-1.672,13
None, -1.7,1.168, 94.3,90.5,2018-04-01 08:00:00,-0.870998,13
None, -0.9,0.947, 90.5,81.9,2018-04-01 09:00:00,0.944,13
None, 0.9,1.072, 81.9,70.8,2018-04-01 10:00:00,2.164,13
None, 2.2,1.038, 70.8,59.5,2018-04-01 11:00:00,3.316,13
None, 3.3,1.338, 59.5,58.09,2018-04-01 12:00:00,3.539,13
None, 3.5,1.484, 58.1,56.09,2018-04-01 13:00:00,4.236,13
None, 4.2,1.779, 56.1,52.0,2018-04-01 14:00:00,4.706,13
None, 4.7,1.804, 52.0,49.36,2018-04-01 15:00:00,5.143,13
None, 5.1,1.41, 49.4,45.59,2018-04-01 16:00:00,5.886,13
None, 5.9,1.713, 45.6,43.19,2018-04-01 17:00:00,6.265,13
None, 6.3,2.207, 43.2,42.5,2018-04-01 18:00:00,6.097,13
None, 6.1,1.053, 42.5,42.69,2018-04-01 19:00:00,5.643,13
None, 5.6,1.239, 42.7,45.15,2018-04-01 20:00:00,4.351,13
None, 4.4,0.959999, 45.2,52.01,2018-04-01 21:00:00,3.799,13
None, 3.8,1.242, 52.0,69.02,2018-04-01 22:00:00,1.597,13
None, 1.6,0.948, 69.0,76.2,2018-04-01 23:00:00,0.661,13
