WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.436, None, None,2018-03-28 00:00:00, None,13
None, None, 2.153, None, None,2018-03-28 01:00:00, None,13
None, None, 2.617, None, None,2018-03-28 02:00:00, None,13
None, None, 1.96, None, None,2018-03-28 03:00:00, None,13
None, None, 1.901, None, None,2018-03-28 04:00:00, None,13
None, None, 2.276, None, None,2018-03-28 05:00:00, None,13
None, None, 2.465, None, None,2018-03-28 06:00:00, None,13
None, None, 2.203, None, None,2018-03-28 07:00:00, None,13
None, None, 2.413, None, None,2018-03-28 08:00:00, None,13
None, None, 2.055, None, None,2018-03-28 09:00:00, None,13
None, None, 2.835, None, None,2018-03-28 10:00:00, None,13
None, None, 3.373, None, None,2018-03-28 11:00:00, None,13
None, None, 4.235, None, None,2018-03-28 12:00:00, None,13
None, None, 4.751, None, None,2018-03-28 13:00:00, None,13
None, None, 4.883, None, None,2018-03-28 14:00:00, None,13
None, None, 4.681, None, None,2018-03-28 15:00:00, None,13
None, None, 4.749, None, None,2018-03-28 16:00:00, None,13
None, None, 4.332, None, None,2018-03-28 17:00:00, None,13
None, None, 3.922, None, None,2018-03-28 18:00:00, None,13
None, None, 2.85, None, None,2018-03-28 19:00:00, None,13
None, None, 1.898, None, None,2018-03-28 20:00:00, None,13
None, None, 1.797, None, None,2018-03-28 21:00:00, None,13
None, None, 2.141, None, None,2018-03-28 22:00:00, None,13
None, None, 0.995998, None, None,2018-03-28 23:00:00, None,13
None, None, 1.029, None, None,2018-03-29 00:00:00, None,13
None, None, 1.085, None, None,2018-03-29 01:00:00, None,13
None, None, 1.617, None, None,2018-03-29 02:00:00, None,13
None, None, 1.92, None, None,2018-03-29 03:00:00, None,13
None, None, 1.875, None, None,2018-03-29 04:00:00, None,13
None, None, 1.855, None, None,2018-03-29 05:00:00, None,13
None, None, 1.749, None, None,2018-03-29 06:00:00, None,13
None, None, 0.977998, None, None,2018-03-29 07:00:00, None,13
None, None, 1.433, None, None,2018-03-29 08:00:00, None,13
None, None, 1.69, None, None,2018-03-29 09:00:00, None,13
None, None, 1.894, None, None,2018-03-29 10:00:00, None,13
None, None, 2.087, None, None,2018-03-29 11:00:00, None,13
None, None, 2.603, None, None,2018-03-29 12:00:00, None,13
None, None, 2.235, None, None,2018-03-29 13:00:00, None,13
None, None, 1.921, None, None,2018-03-29 14:00:00, None,13
None, None, 0.990998, None, None,2018-03-29 15:00:00, None,13
None, None, 0.898, None, None,2018-03-29 16:00:00, None,13
None, None, 0.962998, None, None,2018-03-29 17:00:00, None,13
None, None, 0.693, None, None,2018-03-29 18:00:00, None,13
None, None, 0.602998, None, None,2018-03-29 19:00:00, None,13
None, None, 0.773998, None, None,2018-03-29 20:00:00, None,13
None, None, 0.796998, None, None,2018-03-29 21:00:00, None,13
None, None, 0.776, None, None,2018-03-29 22:00:00, None,13
None, None, 0.736998, None, None,2018-03-29 23:00:00, None,13
None, None, 0.818, None, None,2018-03-30 00:00:00, None,13
None, None, 0.587998, None, None,2018-03-30 01:00:00, None,13
None, None, 0.512, None, None,2018-03-30 02:00:00, None,13
None, None, 0.512, None, None,2018-03-30 03:00:00, None,13
None, None, 0.512, None, None,2018-03-30 04:00:00, None,13
None, None, 0.537, None, None,2018-03-30 05:00:00, None,13
None, None, 0.689, None, None,2018-03-30 06:00:00, None,13
None, None, 0.694998, None, None,2018-03-30 07:00:00, None,13
None, None, 0.699, None, None,2018-03-30 09:00:00, None,13
None, None, 0.690998, None, None,2018-03-30 10:00:00, None,13
None, None, 2.006, None, None,2018-03-30 11:00:00, None,13
None, None, 3.382, None, None,2018-03-30 12:00:00, None,13
None, None, 3.072, None, None,2018-03-30 13:00:00, None,13
None, None, 3.31, None, None,2018-03-30 14:00:00, None,13
None, None, 3.006, None, None,2018-03-30 15:00:00, None,13
None, None, 3.364, None, None,2018-03-30 16:00:00, None,13
None, None, 3.584, None, None,2018-03-30 17:00:00, None,13
None, None, 2.448, None, None,2018-03-30 18:00:00, None,13
None, None, 2.718, None, None,2018-03-30 19:00:00, None,13
None, None, 2.922, None, None,2018-03-30 20:00:00, None,13
None, None, 2.905, None, None,2018-03-30 21:00:00, None,13
None, None, 3.164, None, None,2018-03-30 22:00:00, None,13
None, None, 3.073, None, None,2018-03-30 23:00:00, None,13
None, None, 3.394, None, None,2018-03-31 00:00:00, None,13
None, None, 2.352, None, None,2018-03-31 01:00:00, None,13
None, None, 4.06, None, None,2018-03-31 02:00:00, None,13
None, None, 4.509, None, None,2018-03-31 03:00:00, None,13
None, None, 2.96, None, None,2018-03-31 04:00:00, None,13
None, None, 3.024, None, None,2018-03-31 05:00:00, None,13
None, None, 3.067, None, None,2018-03-31 06:00:00, None,13
None, None, 3.532, None, None,2018-03-31 07:00:00, None,13
None, None, 3.419, None, None,2018-03-31 08:00:00, None,13
None, None, 4.252, None, None,2018-03-31 09:00:00, None,13
None, None, 3.702, None, None,2018-03-31 10:00:00, None,13
None, None, 4.214, None, None,2018-03-31 11:00:00, None,13
None, None, 3.953, None, None,2018-03-31 12:00:00, None,13
None, None, 4.305, None, None,2018-03-31 13:00:00, None,13
None, None, 3.661, None, None,2018-03-31 14:00:00, None,13
None, None, 3.249, None, None,2018-03-31 15:00:00, None,13
None, None, 3.114, None, None,2018-03-31 16:00:00, None,13
None, None, 2.503, None, None,2018-03-31 17:00:00, None,13
None, None, 2.457, None, None,2018-03-31 18:00:00, None,13
None, None, 1.751, None, None,2018-03-31 19:00:00, None,13
None, None, 2.357, None, None,2018-03-31 20:00:00, None,13
None, None, 2.119, None, None,2018-03-31 21:00:00, None,13
None, None, 1.589, None, None,2018-03-31 22:00:00, None,13
None, None, 1.917, None, None,2018-03-31 23:00:00, None,13
None, None, 2.271, None, None,2018-04-01 00:00:00, None,13
None, None, 1.71, None, None,2018-04-01 01:00:00, None,13
None, None, 1.491, None, None,2018-04-01 02:00:00, None,13
None, None, 1.185, None, None,2018-04-01 03:00:00, None,13
None, None, 1.205, None, None,2018-04-01 04:00:00, None,13
None, None, 0.889998, None, None,2018-04-01 05:00:00, None,13
None, None, 0.972, None, None,2018-04-01 06:00:00, None,13
None, None, 0.953, None, None,2018-04-01 07:00:00, None,13
None, None, 1.038, None, None,2018-04-01 08:00:00, None,13
None, None, 1.083, None, None,2018-04-01 09:00:00, None,13
None, None, 1.417, None, None,2018-04-01 10:00:00, None,13
None, None, 2.544, None, None,2018-04-01 11:00:00, None,13
None, None, 2.027, None, None,2018-04-01 12:00:00, None,13
None, None, 1.895, None, None,2018-04-01 13:00:00, None,13
None, None, 2.211, None, None,2018-04-01 14:00:00, None,13
None, None, 2.028, None, None,2018-04-01 15:00:00, None,13
None, None, 1.97, None, None,2018-04-01 16:00:00, None,13
None, None, 2.051, None, None,2018-04-01 17:00:00, None,13
None, None, 2.079, None, None,2018-04-01 18:00:00, None,13
None, None, 2.242, None, None,2018-04-01 19:00:00, None,13
None, None, 1.384, None, None,2018-04-01 20:00:00, None,13
None, None, 1.165, None, None,2018-04-01 21:00:00, None,13
None, None, 1.138, None, None,2018-04-01 22:00:00, None,13
None, None, 1.067, None, None,2018-04-01 23:00:00, None,13
