WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -12.8, None, 83.4, 83.4,2019-02-01 17:00:00, -12.78,5
0.0, -13.1, None, 82.6, 82.6,2019-02-01 18:00:00, -13.12,5
0.0, -13.5, None, 81.4, 81.4,2019-02-01 19:00:00, -13.53,5
0.0, -14.0, None, 79.0, 79.04,2019-02-01 20:00:00, -13.99,5
0.0, -14.8, None, 80.1, 80.1,2019-02-01 21:00:00, -14.82,5
0.0, -15.5, None, 79.8, 79.82,2019-02-01 22:00:00, -15.5,5
0.0, -15.9, None, 79.3, 79.26,2019-02-01 23:00:00, -15.92,5
0.0, -16.8, None, 77.0, 77.03,2019-02-02 00:00:00, -16.84,5
0.0, -17.7, None, 75.0, 74.96,2019-02-02 01:00:00, -17.7,5
0.0, -18.5, None, 74.2, 74.18,2019-02-02 02:00:00, -18.48,5
0.0, -18.9, None, 73.0, 72.99,2019-02-02 03:00:00, -18.87,5
0.0, -19.6, None, 70.5, 70.48,2019-02-02 04:00:00, -19.59,5
0.0, -20.5, None, 71.2, 71.21,2019-02-02 05:00:00, -20.51,5
0.0, -21.5, None, 71.0, 70.95,2019-02-02 06:00:00, -21.5,5
0.0, -22.3, None, 71.0, 71.04,2019-02-02 07:00:00, -22.32,5
0.0, -23.2, None, 70.9, 70.86,2019-02-02 08:00:00, -23.17,5
0.0, -23.8, None, 68.7, 68.65,2019-02-02 09:00:00, -23.8,5
0.0, -23.8, None, 66.5, 66.52,2019-02-02 10:00:00, -23.83,5
0.0, -23.6, None, 65.6, 65.63,2019-02-02 11:00:00, -23.57,5
0.0, -21.7, None, 62.6, 62.57,2019-02-02 12:00:00, -21.65,5
0.0, -20.7, None, 61.3, 61.32,2019-02-02 13:00:00, -20.71,5
0.0, -20.7, None, 62.5, 62.48,2019-02-02 14:00:00, -20.67,5
0.0, -20.8, None, 61.8, 61.76,2019-02-02 15:00:00, -20.79,5
0.0, -20.8, None, 62.4, 62.4,2019-02-02 16:00:00, -20.82,5
0.0, -21.9, None, 65.4, 65.4,2019-02-02 17:00:00, -21.89,5
0.0, -22.9, None, 67.3, 67.3,2019-02-02 18:00:00, -22.88,5
0.0, -23.8, None, 64.7, 64.7,2019-02-02 19:00:00, -23.75,5
0.0, -24.6, None, 65.5, 65.52,2019-02-02 20:00:00, -24.57,5
0.0, -25.1, None, 65.8, 65.81,2019-02-02 21:00:00, -25.09,5
0.0, -25.4, None, 66.2, 66.18,2019-02-02 22:00:00, -25.43,5
0.0, -25.5, None, 66.5, 66.51,2019-02-02 23:00:00, -25.54,5
0.0, -25.5, None, 66.3, 66.3,2019-02-03 00:00:00, -25.48,5
0.0, -25.3, None, 65.9, 65.94,2019-02-03 01:00:00, -25.31,5
0.0, -25.1, None, 65.0, 64.98,2019-02-03 02:00:00, -25.09,5
0.0, -25.0, None, 64.3, 64.29,2019-02-03 03:00:00, -24.95,5
0.0, -24.9, None, 64.4, 64.39,2019-02-03 04:00:00, -24.87,5
0.0, -24.7, None, 64.8, 64.78,2019-02-03 05:00:00, -24.71,5
0.0, -24.7, None, 65.6, 65.62,2019-02-03 06:00:00, -24.65,5
0.0, -24.5, None, 65.3, 65.3,2019-02-03 07:00:00, -24.49,5
0.0, -24.4, None, 64.7, 64.71,2019-02-03 08:00:00, -24.4,5
0.0, -24.0, None, 63.7, 63.72,2019-02-03 09:00:00, -24.02,5
0.0, -22.5, None, 61.5, 61.51,2019-02-03 10:00:00, -22.47,5
0.0, -20.7, None, 59.8, 59.79,2019-02-03 11:00:00, -20.72,5
0.0, -19.4, None, 58.5, 58.45,2019-02-03 12:00:00, -19.43,5
0.0, -18.5, None, 58.4, 58.44,2019-02-03 13:00:00, -18.48,5
0.0, -17.9, None, 59.4, 59.36,2019-02-03 14:00:00, -17.88,5
0.0, -17.8, None, 60.0, 60.02,2019-02-03 15:00:00, -17.79,5
0.0, -18.0, None, 59.9, 59.93,2019-02-03 16:00:00, -18.0,5
0.0, -19.0, None, 59.6, 59.58,2019-02-03 17:00:00, -18.99,5
0.0, -19.9, None, 60.9, 60.91,2019-02-03 18:00:00, -19.93,5
0.0, -20.5, None, 61.0, 61.03,2019-02-03 19:00:00, -20.52,5
0.0, -21.1, None, 61.6, 61.64,2019-02-03 20:00:00, -21.06,5
0.0, -21.6, None, 63.3, 63.31,2019-02-03 21:00:00, -21.56,5
0.0, -21.8, None, 63.3, 63.31,2019-02-03 22:00:00, -21.81,5
0.0, -22.1, None, 64.1, 64.07,2019-02-03 23:00:00, -22.13,5
0.0, -22.2, None, 64.2, 64.24,2019-02-04 00:00:00, -22.23,5
0.0, -22.5, None, 65.4, 65.44,2019-02-04 01:00:00, -22.5,5
0.0, -23.0, None, 73.2, 73.22,2019-02-04 02:00:00, -22.99,5
0.0, -23.5, None, 79.7, 79.69,2019-02-04 03:00:00, -23.45,5
0.0, -23.4, None, 79.5, 79.49,2019-02-04 04:00:00, -23.42,5
0.0, -24.8, None, 78.2, 78.17,2019-02-04 05:00:00, -24.84,5
0.0, -25.8, None, 77.4, 77.37,2019-02-04 06:00:00, -25.81,5
0.0, -26.7, None, 76.8, 76.75,2019-02-04 07:00:00, -26.68,5
0.0, -27.8, None, 76.9, 76.9,2019-02-04 08:00:00, -27.78,5
0.0, -28.8, None, 75.3, 75.27,2019-02-04 09:00:00, -28.76,5
0.0, -27.3, None, 74.4, 74.44,2019-02-04 10:00:00, -27.29,5
0.0, -24.7, None, 74.1, 74.1,2019-02-04 11:00:00, -24.68,5
0.0, -22.1, None, 71.4, 71.44,2019-02-04 12:00:00, -22.13,5
0.0, -20.6, None, 66.0, 66.0,2019-02-04 13:00:00, -20.58,5
0.0, -19.5, None, 64.6, 64.6,2019-02-04 14:00:00, -19.54,5
0.0, -19.2, None, 64.7, 64.72,2019-02-04 15:00:00, -19.24,5
0.0, -18.9, None, 64.9, 64.87,2019-02-04 16:00:00, -18.89,5
0.0, -19.4, None, 64.9, 64.93,2019-02-04 17:00:00, -19.39,5
0.0, -20.6, None, 73.4, 73.36,2019-02-04 18:00:00, -20.59,5
0.0, -21.4, None, 80.4, 80.4,2019-02-04 19:00:00, -21.38,5
0.0, -21.7, None, 80.0, 79.97,2019-02-04 20:00:00, -21.68,5
0.0, -22.0, None, 78.8, 78.81,2019-02-04 21:00:00, -22.03,5
0.0, -22.4, None, 78.6, 78.55,2019-02-04 22:00:00, -22.39,5
0.0, -22.3, None, 79.2, 79.23,2019-02-04 23:00:00, -22.32,5
