WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.7, 2.3, 1.064, 64.9, 64.88,2019-01-31 14:00:00, 2.284,5
200.8, 2.3, 1.661, 64.3, 64.32,2019-01-31 15:00:00, 2.253,5
172.4, 2.2, 0.820999, 65.5, 65.49,2019-01-31 16:00:00, 2.175,5
181.1, 2.1, 1.012, 65.3, 65.32,2019-01-31 17:00:00, 2.125,5
214.5, 2.1, 1.072, 66.2, 66.19,2019-01-31 18:00:00, 2.058,5
207.2, 1.9, 1.422, 66.7, 66.73,2019-01-31 19:00:00, 1.89,5
190.1, 1.5, 1.9, 70.6, 70.57,2019-01-31 20:00:00, 1.464,5
192.7, 1.3, 2.059, 71.0, 70.97,2019-01-31 21:00:00, 1.342,5
177.3, 1.5, 1.341, 68.7, 68.69,2019-01-31 22:00:00, 1.545,5
145.1, 1.6, 1.044, 69.4, 69.41,2019-01-31 23:00:00, 1.619,5
184.5, 1.5, 1.992, 70.4, 70.39,2019-02-01 00:00:00, 1.475,5
194.7, 1.6, 1.009, 72.3, 72.26,2019-02-01 01:00:00, 1.563,5
193.0, 1.5, 0.815998, 75.9, 75.87,2019-02-01 02:00:00, 1.505,5
198.0, 1.7, 1.456, 72.2, 72.2,2019-02-01 03:00:00, 1.672,5
212.0, 1.6, 1.328, 72.7, 72.69,2019-02-01 04:00:00, 1.622,5
160.1, 0.6, 0.685, 79.5, 79.5,2019-02-01 05:00:00, 0.649999,5
157.3, -0.1, 1.796, 83.6, 83.6,2019-02-01 06:00:00, -0.065999,5
155.7, -0.1, 1.81, 84.3, 84.3,2019-02-01 07:00:00, -0.075,5
159.4, 0.0, 1.574, 83.8, 83.8,2019-02-01 08:00:00, 0.046999,5
166.1, 0.7, 0.995998, 81.5, 81.5,2019-02-01 09:00:00, 0.685998,5
209.5, 1.8, 0.279, 77.2, 77.16,2019-02-01 10:00:00, 1.817,5
159.5, 2.4, 0.542999, 74.9, 74.88,2019-02-01 11:00:00, 2.433,5
216.9, 3.1, 1.752, 69.4, 69.41,2019-02-01 12:00:00, 3.099,5
228.6, 3.5, 1.949, 66.1, 66.11,2019-02-01 13:00:00, 3.518,5
222.5, 3.8, 1.922, 64.8, 64.84,2019-02-01 14:00:00, 3.832,5
235.3, 4.1, 2.045, 63.7, 63.72,2019-02-01 15:00:00, 4.079,5
215.2, 3.9, 1.4, 64.5, 64.45,2019-02-01 16:00:00, 3.865,5
176.1, 3.4, 1.195, 66.9, 66.91,2019-02-01 17:00:00, 3.444,5
205.5, 3.4, 1.278, 67.6, 67.57,2019-02-01 18:00:00, 3.411,5
194.3, 3.3, 1.132, 69.9, 69.89,2019-02-01 19:00:00, 3.35,5
148.9, 2.5, 1.164, 81.0, 81.0,2019-02-01 20:00:00, 2.5,5
147.5, 2.2, 1.239, 85.8, 85.8,2019-02-01 21:00:00, 2.209,5
138.5, 2.9, 1.419, 80.3, 80.3,2019-02-01 22:00:00, 2.894,5
162.6, 3.0, 1.721, 82.7, 82.7,2019-02-01 23:00:00, 2.977,5
171.1, 3.1, 2.371, 82.1, 82.1,2019-02-02 00:00:00, 3.128,5
143.8, 2.9, 2.185, 82.8, 82.8,2019-02-02 01:00:00, 2.896,5
81.8, 2.9, 1.409, 82.8, 82.8,2019-02-02 02:00:00, 2.905,5
225.6, 3.4, 1.817, 78.9, 78.88,2019-02-02 03:00:00, 3.371,5
245.7, 3.2, 2.653, 78.7, 78.74,2019-02-02 04:00:00, 3.243,5
297.8, 2.9, 1.235, 80.5, 80.5,2019-02-02 05:00:00, 2.947,5
263.2, 2.7, 1.832, 80.2, 80.2,2019-02-02 06:00:00, 2.735,5
187.1, 2.7, 2.209, 79.3, 79.27,2019-02-02 07:00:00, 2.728,5
118.5, 2.4, 1.427, 80.9, 80.9,2019-02-02 08:00:00, 2.355,5
209.7, 3.5, 1.312, 74.7, 74.74,2019-02-02 09:00:00, 3.457,5
58.3, 4.3, 2.7, 69.4, 69.42,2019-02-02 10:00:00, 4.253,5
3.6, 4.3, 1.639, 69.0, 69.02,2019-02-02 11:00:00, 4.321,5
25.2, 3.7, 3.547, 51.3, 51.27,2019-02-02 12:00:00, 3.746,5
15.8, 3.3, 3.202, 45.3, 45.25,2019-02-02 13:00:00, 3.326,5
9.1, 3.2, 2.982, 41.4, 41.35,2019-02-02 14:00:00, 3.226,5
4.0, 3.2, 2.502, 38.5, 38.51,2019-02-02 15:00:00, 3.197,5
11.2, 2.9, 2.313, 39.6, 39.63,2019-02-02 16:00:00, 2.902,5
24.7, 1.7, 2.757, 43.1, 43.1,2019-02-02 17:00:00, 1.665,5
21.3, 0.6, 2.395, 45.5, 45.46,2019-02-02 18:00:00, 0.598999,5
11.6, -0.1, 1.895, 46.6, 46.62,2019-02-02 19:00:00, -0.1,5
350.3, -0.8, 2.302, 47.9, 47.87,2019-02-02 20:00:00, -0.759998,5
2.5, -1.7, 2.95, 48.4, 48.44,2019-02-02 21:00:00, -1.679,5
6.5, -2.3, 3.424, 50.5, 50.47,2019-02-02 22:00:00, -2.329,5
6.6, -3.2, 4.479, 50.8, 50.78,2019-02-02 23:00:00, -3.217,5
3.9, -4.2, 4.007, 48.6, 48.61,2019-02-03 00:00:00, -4.192,5
9.6, -5.3, 3.501, 49.0, 49.0,2019-02-03 01:00:00, -5.26,5
0.9, -6.0, 2.34, 51.1, 51.06,2019-02-03 02:00:00, -6.028,5
359.7, -6.9, 2.668, 54.0, 53.98,2019-02-03 03:00:00, -6.908,5
7.0, -7.8, 2.41, 55.7, 55.74,2019-02-03 04:00:00, -7.804,5
12.7, -8.8, 3.156, 56.7, 56.7,2019-02-03 05:00:00, -8.75,5
0.0, -9.6, 3.044, 56.2, 56.21,2019-02-03 06:00:00, -9.6,5
8.9, -10.4, 3.584, 55.1, 55.14,2019-02-03 07:00:00, -10.41,5
5.4, -11.2, 2.944, 52.6, 52.64,2019-02-03 08:00:00, -11.23,5
2.3, -11.6, 3.209, 50.2, 50.22,2019-02-03 09:00:00, -11.62,5
3.7, -11.9, 3.928, 47.8, 47.75,2019-02-03 10:00:00, -11.87,5
2.7, -12.1, 4.056, 45.7, 45.74,2019-02-03 11:00:00, -12.13,5
3.1, -12.4, 4.276, 44.8, 44.81,2019-02-03 12:00:00, -12.39,5
359.4, -12.5, 4.152, 44.4, 44.37,2019-02-03 13:00:00, -12.51,5
0.0, -13.0, 3.938, 44.6, 44.61,2019-02-03 14:00:00, -12.96,5
357.2, -13.2, 3.82, 44.7, 44.7,2019-02-03 15:00:00, -13.18,5
357.2, -13.4, 3.681, 43.8, 43.79,2019-02-03 16:00:00, -13.41,5
352.3, -13.9, 3.684, 42.7, 42.66,2019-02-03 17:00:00, -13.9,5
349.5, -14.2, 3.685, 42.1, 42.12,2019-02-03 18:00:00, -14.18,5
348.0, -14.5, 3.343, 41.6, 41.62,2019-02-03 19:00:00, -14.45,5
4.8, -14.7, 3.545, 43.1, 43.05,2019-02-03 20:00:00, -14.68,5
349.7, -14.9, 3.364, 51.8, 51.77,2019-02-03 21:00:00, -14.93,5
355.7, -15.2, 3.463, 49.5, 49.47,2019-02-03 22:00:00, -15.15,5
357.4, -15.2, 3.296, 48.3, 48.33,2019-02-03 23:00:00, -15.24,5
354.8, -15.7, 2.929, 59.2, 59.18,2019-02-04 00:00:00, -15.66,5
353.5, -16.2, 2.969, 71.6, 71.62,2019-02-04 01:00:00, -16.19,5
339.8, -16.1, 2.602, 71.0, 71.02,2019-02-04 02:00:00, -16.1,5
353.6, -15.8, 2.563, 64.5, 64.45,2019-02-04 03:00:00, -15.84,5
9.3, -15.7, 2.865, 59.9, 59.92,2019-02-04 04:00:00, -15.68,5
13.5, -15.5, 3.649, 49.5, 49.49,2019-02-04 05:00:00, -15.51,5
4.0, -15.5, 3.557, 46.9, 46.94,2019-02-04 06:00:00, -15.47,5
358.3, -15.4, 3.334, 47.1, 47.11,2019-02-04 07:00:00, -15.36,5
358.9, -15.5, 3.442, 45.6, 45.64,2019-02-04 08:00:00, -15.49,5
12.2, -15.4, 3.616, 45.3, 45.27,2019-02-04 09:00:00, -15.41,5
15.4, -15.2, 4.047, 43.7, 43.74,2019-02-04 10:00:00, -15.21,5
338.0, -14.6, 4.802, 42.7, 42.68,2019-02-04 11:00:00, -14.62,5
344.8, -14.3, 4.365, 43.5, 43.51,2019-02-04 12:00:00, -14.34,5
349.6, -14.0, 3.491, 42.1, 42.1,2019-02-04 13:00:00, -13.99,5
2.2, -13.7, 2.995, 41.7, 41.68,2019-02-04 14:00:00, -13.72,5
347.6, -12.8, 2.967, 41.2, 41.15,2019-02-04 15:00:00, -12.78,5
353.7, -12.3, 3.024, 41.4, 41.4,2019-02-04 16:00:00, -12.33,5
346.4, -12.6, 2.42, 43.6, 43.64,2019-02-04 17:00:00, -12.61,5
344.8, -13.3, 2.675, 44.1, 44.08,2019-02-04 18:00:00, -13.33,5
17.3, -13.7, 2.141, 46.0, 46.04,2019-02-04 19:00:00, -13.68,5
7.3, -14.0, 1.8, 47.6, 47.56,2019-02-04 20:00:00, -13.98,5
24.1, -14.6, 0.833998, 53.2, 53.18,2019-02-04 21:00:00, -14.63,5
98.0, -15.4, 0.745998, 56.6, 56.63,2019-02-04 22:00:00, -15.4,5
150.6, -16.4, 0.949, 63.6, 63.62,2019-02-04 23:00:00, -16.35,5
