WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.1, 0.6, 0.247998, 97.0, 97.0,2019-01-31 03:00:00, 0.577,5
190.6, 0.5, 0.250999, 97.3, 97.3,2019-01-31 04:00:00, 0.547999,5
212.6, 0.5, 0.273, 97.4, 97.4,2019-01-31 05:00:00, 0.521,5
238.1, 0.5, 0.037, 97.5, 97.5,2019-01-31 06:00:00, 0.517,5
0.0, 0.6, None, 97.5, 97.5,2019-01-31 07:00:00, 0.579999,5
185.7, 0.6, 0.037, 97.7, 97.7,2019-01-31 08:00:00, 0.578998,5
185.8, 0.5, 0.052999, 97.8, 97.8,2019-01-31 09:00:00, 0.476,5
0.0, 0.5, None, 97.8, 97.8,2019-01-31 10:00:00, 0.523998,5
263.0, 0.6, None, 97.8, 97.8,2019-01-31 11:00:00, 0.572,5
267.3, 0.6, 0.041999, 97.7, 97.7,2019-01-31 12:00:00, 0.559,5
208.1, 0.5, 0.171, 97.6, 97.6,2019-01-31 13:00:00, 0.513998,5
214.9, 0.5, 0.319, 97.5, 97.5,2019-01-31 14:00:00, 0.477999,5
232.1, 0.5, 0.282, 97.5, 97.5,2019-01-31 15:00:00, 0.453,5
231.3, 0.4, 0.542999, 97.7, 97.7,2019-01-31 16:00:00, 0.393999,5
234.1, 0.4, 0.175999, 97.9, 97.9,2019-01-31 17:00:00, 0.375,5
246.4, 0.4, 0.444999, 98.0, 98.0,2019-01-31 18:00:00, 0.416999,5
311.2, 0.4, 0.217998, 97.9, 97.9,2019-01-31 19:00:00, 0.418998,5
201.6, 0.4, 0.186, 98.0, 98.0,2019-01-31 20:00:00, 0.368,5
246.6, 0.4, 0.236, 98.1, 98.1,2019-01-31 21:00:00, 0.411,5
0.0, 0.5, None, 98.1, 98.1,2019-01-31 22:00:00, 0.451,5
4.8, 0.5, 0.093998, 98.1, 98.1,2019-01-31 23:00:00, 0.476,5
338.5, 0.5, 0.268999, 98.2, 98.2,2019-02-01 00:00:00, 0.469,5
226.4, 0.5, 0.155, 98.2, 98.2,2019-02-01 01:00:00, 0.472999,5
211.4, 0.5, 0.094999, 98.3, 98.3,2019-02-01 02:00:00, 0.462998,5
269.8, 0.5, 0.259, 98.3, 98.3,2019-02-01 03:00:00, 0.456,5
245.0, 0.5, 0.216, 98.4, 98.4,2019-02-01 04:00:00, 0.453999,5
270.4, 0.4, 0.074, 98.4, 98.4,2019-02-01 05:00:00, 0.439,5
176.0, 0.4, 0.056, 98.4, 98.4,2019-02-01 06:00:00, 0.430999,5
0.0, 0.3, None, 98.4, 98.4,2019-02-01 07:00:00, 0.296999,5
0.0, 0.2, None, 98.4, 98.4,2019-02-01 08:00:00, 0.243,5
61.5, 0.3, None, 98.4, 98.4,2019-02-01 09:00:00, 0.305,5
182.2, 0.4, None, 98.4, 98.4,2019-02-01 10:00:00, 0.391999,5
262.1, 0.5, 0.430999, 98.3, 98.3,2019-02-01 11:00:00, 0.493999,5
177.4, 0.7, 0.794, 96.6, 96.6,2019-02-01 12:00:00, 0.716,5
17.7, 0.3, 1.363, 87.0, 87.0,2019-02-01 13:00:00, 0.28,5
47.6, -0.7, 2.787, 82.3, 82.3,2019-02-01 14:00:00, -0.67,5
48.8, -1.3, 2.828, 79.4, 79.42,2019-02-01 15:00:00, -1.261,5
34.0, -1.6, 3.691, 72.0, 72.0,2019-02-01 16:00:00, -1.577,5
22.0, -2.6, 3.845, 71.9, 71.93,2019-02-01 17:00:00, -2.569,5
26.4, -3.8, 4.232, 73.3, 73.25,2019-02-01 18:00:00, -3.768,5
24.7, -4.3, 4.064, 71.7, 71.66,2019-02-01 19:00:00, -4.316,5
4.7, -4.4, 3.607, 72.3, 72.3,2019-02-01 20:00:00, -4.399,5
21.7, -4.8, 3.792, 70.6, 70.63,2019-02-01 21:00:00, -4.813,5
38.0, -5.3, 4.284, 69.0, 68.99,2019-02-01 22:00:00, -5.312,5
25.3, -5.5, 3.52, 68.1, 68.08,2019-02-01 23:00:00, -5.519,5
21.9, -6.1, 4.114, 69.1, 69.09,2019-02-02 00:00:00, -6.11,5
37.8, -6.3, 4.913, 64.7, 64.74,2019-02-02 01:00:00, -6.272,5
40.1, -6.7, 4.905, 64.5, 64.54,2019-02-02 02:00:00, -6.669,5
39.3, -6.9, 4.578, 63.6, 63.62,2019-02-02 03:00:00, -6.896,5
37.6, -7.4, 4.192, 65.7, 65.73,2019-02-02 04:00:00, -7.42,5
39.7, -7.7, 4.286, 60.7, 60.67,2019-02-02 05:00:00, -7.651,5
36.3, -8.1, 3.544, 61.2, 61.16,2019-02-02 06:00:00, -8.05,5
27.0, -8.0, 3.455, 54.1, 54.12,2019-02-02 07:00:00, -8.03,5
25.7, -8.4, 3.497, 53.4, 53.44,2019-02-02 08:00:00, -8.43,5
11.4, -8.9, 3.374, 54.3, 54.28,2019-02-02 09:00:00, -8.85,5
358.0, -9.5, 3.572, 61.5, 61.53,2019-02-02 10:00:00, -9.53,5
8.4, -9.7, 3.352, 59.1, 59.1,2019-02-02 11:00:00, -9.72,5
25.3, -9.9, 3.433, 51.2, 51.17,2019-02-02 12:00:00, -9.87,5
37.4, -10.0, 3.836, 49.7, 49.67,2019-02-02 13:00:00, -10.03,5
39.4, -10.6, 3.863, 49.1, 49.12,2019-02-02 14:00:00, -10.56,5
47.2, -11.2, 3.504, 51.0, 51.02,2019-02-02 15:00:00, -11.16,5
51.5, -11.7, 3.061, 50.0, 49.95,2019-02-02 16:00:00, -11.74,5
50.0, -12.5, 3.61, 49.5, 49.49,2019-02-02 17:00:00, -12.52,5
46.8, -13.3, 3.411, 49.9, 49.93,2019-02-02 18:00:00, -13.28,5
50.0, -13.8, 2.235, 50.5, 50.53,2019-02-02 19:00:00, -13.8,5
41.3, -14.3, 2.59, 49.7, 49.65,2019-02-02 20:00:00, -14.28,5
46.0, -14.5, 1.947, 49.7, 49.68,2019-02-02 21:00:00, -14.48,5
61.2, -14.7, 1.461, 51.4, 51.36,2019-02-02 22:00:00, -14.69,5
56.5, -14.9, 1.746, 50.8, 50.75,2019-02-02 23:00:00, -14.92,5
50.6, -15.1, 1.436, 51.2, 51.24,2019-02-03 00:00:00, -15.07,5
47.6, -15.0, 1.906, 50.6, 50.6,2019-02-03 01:00:00, -15.03,5
52.0, -14.9, 1.497, 50.0, 50.0,2019-02-03 02:00:00, -14.92,5
51.8, -14.6, 1.648, 47.4, 47.41,2019-02-03 03:00:00, -14.64,5
69.0, -14.6, 1.106, 49.1, 49.05,2019-02-03 04:00:00, -14.61,5
21.4, -14.5, 1.477, 49.6, 49.55,2019-02-03 05:00:00, -14.52,5
10.7, -14.7, 1.191, 54.4, 54.43,2019-02-03 06:00:00, -14.7,5
28.4, -14.7, 2.013, 54.5, 54.51,2019-02-03 07:00:00, -14.68,5
39.3, -14.7, 1.787, 53.8, 53.76,2019-02-03 08:00:00, -14.69,5
33.1, -14.9, 2.29, 53.1, 53.11,2019-02-03 09:00:00, -14.89,5
26.3, -14.0, 2.374, 51.9, 51.87,2019-02-03 10:00:00, -14.02,5
1.5, -11.9, 2.901, 45.9, 45.91,2019-02-03 11:00:00, -11.91,5
6.3, -10.7, 2.703, 43.9, 43.87,2019-02-03 12:00:00, -10.72,5
29.4, -9.6, 1.87, 42.2, 42.16,2019-02-03 13:00:00, -9.63,5
30.6, -8.9, 2.161, 41.7, 41.67,2019-02-03 14:00:00, -8.9,5
3.8, -8.1, 2.472, 40.4, 40.39,2019-02-03 15:00:00, -8.14,5
351.9, -7.8, 2.609, 39.5, 39.53,2019-02-03 16:00:00, -7.812,5
5.1, -8.5, 2.983, 43.3, 43.3,2019-02-03 17:00:00, -8.48,5
27.3, -9.4, 2.399, 48.5, 48.51,2019-02-03 18:00:00, -9.43,5
34.0, -9.9, 2.262, 50.1, 50.05,2019-02-03 19:00:00, -9.93,5
29.7, -10.6, 2.325, 53.5, 53.51,2019-02-03 20:00:00, -10.6,5
21.5, -10.6, 2.426, 54.3, 54.31,2019-02-03 21:00:00, -10.6,5
16.3, -11.8, 1.542, 59.2, 59.19,2019-02-03 22:00:00, -11.76,5
30.7, -12.1, 1.626, 60.1, 60.08,2019-02-03 23:00:00, -12.06,5
40.9, -11.4, 3.182, 53.3, 53.25,2019-02-04 00:00:00, -11.36,5
32.3, -11.5, 2.891, 53.3, 53.32,2019-02-04 01:00:00, -11.46,5
31.4, -12.0, 2.45, 56.7, 56.69,2019-02-04 02:00:00, -12.01,5
37.7, -12.5, 3.255, 58.4, 58.38,2019-02-04 03:00:00, -12.53,5
34.3, -12.4, 3.506, 55.4, 55.41,2019-02-04 04:00:00, -12.42,5
24.7, -12.5, 3.547, 54.6, 54.55,2019-02-04 05:00:00, -12.52,5
22.0, -13.4, 2.95, 58.5, 58.51,2019-02-04 06:00:00, -13.4,5
343.1, -13.4, 2.643, 57.3, 57.27,2019-02-04 07:00:00, -13.35,5
22.9, -13.5, 3.599, 57.1, 57.06,2019-02-04 08:00:00, -13.52,5
12.9, -14.0, 2.669, 59.8, 59.77,2019-02-04 09:00:00, -13.98,5
324.4, -13.5, 1.573, 66.9, 66.91,2019-02-04 10:00:00, -13.5,5
18.9, -12.2, 2.417, 55.4, 55.36,2019-02-04 11:00:00, -12.15,5
2.1, -10.5, 2.709, 48.6, 48.63,2019-02-04 12:00:00, -10.48,5
40.6, -9.1, 1.412, 46.7, 46.72,2019-02-04 13:00:00, -9.09,5
26.1, -8.4, 1.087, 52.9, 52.91,2019-02-04 14:00:00, -8.44,5
34.0, -8.3, 1.056, 55.9, 55.91,2019-02-04 15:00:00, -8.32,5
20.8, -8.4, 0.824998, 55.5, 55.47,2019-02-04 16:00:00, -8.45,5
35.3, -8.9, 0.791, 61.5, 61.47,2019-02-04 17:00:00, -8.88,5
16.7, -9.6, 0.955999, 64.0, 63.99,2019-02-04 18:00:00, -9.56,5
18.0, -10.4, 1.695, 66.1, 66.14,2019-02-04 19:00:00, -10.36,5
13.3, -10.3, 1.981, 64.3, 64.31,2019-02-04 20:00:00, -10.33,5
13.4, -10.5, 1.863, 64.6, 64.57,2019-02-04 21:00:00, -10.45,5
21.3, -10.4, 2.042, 66.5, 66.45,2019-02-04 22:00:00, -10.44,5
16.0, -11.2, 1.963, 67.1, 67.11,2019-02-04 23:00:00, -11.19,5
