WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 4.8, None, 100.0, 99.959,2019-02-01 06:00:00, 4.80057,5
0.0, 4.7, None, 100.0, 99.9805,2019-02-01 07:00:00, 4.70821,5
0.0, 4.6, None, 100.0, 99.9792,2019-02-01 08:00:00, 4.6305,5
0.0, 4.7, None, 100.0, 99.9778,2019-02-01 09:00:00, 4.74738,5
274.6, 4.8, 0.403483, 100.0, 99.9769,2019-02-01 10:00:00, 4.77646,5
8.5, 4.9, 1.04882, 99.1, 99.1144,2019-02-01 11:00:00, 4.9264,5
277.1, 5.3, 0.458458, 96.8, 96.7735,2019-02-01 12:00:00, 5.28385,5
313.8, 5.4, 0.651521, 97.1, 97.0573,2019-02-01 13:00:00, 5.39465,5
313.1, 5.4, 0.582687, 96.8, 96.8247,2019-02-01 14:00:00, 5.35964,5
0.0, 5.5, None, 95.6, 95.6387,2019-02-01 15:00:00, 5.46991,5
0.0, 5.7, None, 94.5, 94.5078,2019-02-01 16:00:00, 5.67245,5
0.0, 5.8, None, 95.8, 95.8177,2019-02-01 17:00:00, 5.75207,5
0.0, 5.7, None, 96.4, 96.4085,2019-02-01 18:00:00, 5.69712,5
337.6, 5.4, None, 98.3, 98.256,2019-02-01 19:00:00, 5.35528,5
307.7, 5.1, None, 98.8, 98.7864,2019-02-01 20:00:00, 5.14873,5
323.6, 4.8, None, 99.3, 99.277,2019-02-01 21:00:00, 4.84808,5
0.0, 4.8, None, 98.4, 98.4385,2019-02-01 22:00:00, 4.83629,5
296.8, 4.8, 0.224851, 98.8, 98.8166,2019-02-01 23:00:00, 4.76864,5
317.2, 4.0, 1.3929, 99.2, 99.2123,2019-02-02 00:00:00, 4.01354,5
314.5, 3.5, 0.562147, 99.4, 99.4465,2019-02-02 01:00:00, 3.53295,5
330.6, 3.6, 0.182732, 98.5, 98.5126,2019-02-02 02:00:00, 3.6152,5
0.0, 3.4, None, 99.5, 99.5181,2019-02-02 03:00:00, 3.44715,5
302.3, 3.1, 1.27718, 99.7, 99.6556,2019-02-02 04:00:00, 3.06029,5
314.5, 2.5, 0.812062, 99.3, 99.3469,2019-02-02 05:00:00, 2.49596,5
0.0, 2.7, None, 99.4, 99.445,2019-02-02 06:00:00, 2.71728,5
35.7, 3.2, 0.249598, 98.1, 98.1474,2019-02-02 07:00:00, 3.19542,5
65.5, 4.3, 1.25644, 79.4, 79.3578,2019-02-02 08:00:00, 4.2924,5
61.2, 4.1, 1.08012, 74.3, 74.31,2019-02-02 09:00:00, 4.08602,5
9.4, 4.0, 1.19448, 87.1, 87.0692,2019-02-02 10:00:00, 4.03485,5
50.2, 5.2, 1.41275, 59.5, 59.5259,2019-02-02 11:00:00, 5.24531,5
59.3, 5.8, 2.28736, 52.8, 52.803,2019-02-02 12:00:00, 5.81523,5
53.7, 6.1, 2.68673, 48.5, 48.5297,2019-02-02 13:00:00, 6.1387,5
48.4, 6.1, 3.02478, 48.1, 48.1301,2019-02-02 14:00:00, 6.14321,5
44.9, 5.9, 3.24881, 50.0, 50.0077,2019-02-02 15:00:00, 5.86996,5
53.3, 5.9, 2.66834, 51.0, 50.9754,2019-02-02 16:00:00, 5.90247,5
38.2, 5.4, 2.94918, 52.4, 52.3918,2019-02-02 17:00:00, 5.35887,5
56.5, 4.9, 2.50707, 51.7, 51.6757,2019-02-02 18:00:00, 4.89128,5
79.8, 4.5, 1.99123, 53.7, 53.6914,2019-02-02 19:00:00, 4.49005,5
50.5, 4.3, 1.91241, 50.8, 50.7557,2019-02-02 20:00:00, 4.31477,5
21.4, 4.1, 1.64992, 53.1, 53.1094,2019-02-02 21:00:00, 4.05797,5
19.2, 3.4, 0.594823, 72.3, 72.2613,2019-02-02 22:00:00, 3.42536,5
31.8, 3.5, 1.04695, 62.4, 62.4314,2019-02-02 23:00:00, 3.52474,5
35.7, 3.3, 0.811636, 53.2, 53.2011,2019-02-03 00:00:00, 3.286,5
43.7, 3.0, 1.2193, 52.0, 51.9538,2019-02-03 01:00:00, 3.01403,5
60.9, 2.5, 1.34731, 52.7, 52.6904,2019-02-03 02:00:00, 2.5283,5
71.3, 2.1, 1.98022, 53.7, 53.6578,2019-02-03 03:00:00, 2.05743,5
63.5, 1.7, 1.76109, 54.5, 54.4977,2019-02-03 04:00:00, 1.72241,5
70.2, 1.4, 1.64675, 55.5, 55.5029,2019-02-03 05:00:00, 1.41707,5
71.7, 1.0, 2.0358, 58.0, 58.0353,2019-02-03 06:00:00, 1.03642,5
76.8, 0.4, 2.09642, 64.9, 64.8596,2019-02-03 07:00:00, 0.382986,5
80.7, 0.4, 2.7441, 65.0, 64.9641,2019-02-03 08:00:00, 0.360002,5
129.8, 0.7, 2.91782, 70.0, 70.0305,2019-02-03 09:00:00, 0.732824,5
196.8, 0.5, 5.17973, 62.4, 62.4126,2019-02-03 10:00:00, 0.530413,5
192.9, 0.0, 5.49884, 54.6, 54.6187,2019-02-03 11:00:00, 0.043593,5
173.7, 0.0, 4.95135, 50.4, 50.36,2019-02-03 12:00:00, -0.048379,5
179.4, -0.2, 4.29045, 46.2, 46.2443,2019-02-03 13:00:00, -0.179241,5
165.8, 0.0, 2.85763, 46.6, 46.6089,2019-02-03 14:00:00, 0.037087,5
149.1, -0.2, 2.36466, 54.4, 54.4495,2019-02-03 15:00:00, -0.179948,5
155.8, 0.2, 1.7713, 49.7, 49.7432,2019-02-03 16:00:00, 0.158084,5
30.6, -1.6, 3.75029, 65.2, 65.158,2019-02-03 17:00:00, -1.6013,5
42.5, -2.3, 4.21681, 67.8, 67.7915,2019-02-03 18:00:00, -2.28878,5
39.7, -2.4, 3.73576, 66.9, 66.905,2019-02-03 19:00:00, -2.416,5
35.0, -2.6, 3.62351, 67.1, 67.0726,2019-02-03 20:00:00, -2.64043,5
45.1, -2.9, 2.9589, 66.8, 66.7885,2019-02-03 21:00:00, -2.93467,5
56.4, -3.0, 2.18114, 66.4, 66.3718,2019-02-03 22:00:00, -3.00796,5
66.8, -2.9, 3.21836, 64.2, 64.1552,2019-02-03 23:00:00, -2.92889,5
59.2, -2.8, 3.44882, 59.6, 59.606,2019-02-04 00:00:00, -2.81803,5
76.1, -2.8, 2.95385, 53.3, 53.2841,2019-02-04 01:00:00, -2.79941,5
71.8, -3.2, 3.31074, 48.7, 48.6703,2019-02-04 02:00:00, -3.17261,5
71.2, -3.9, 3.53407, 47.2, 47.163,2019-02-04 03:00:00, -3.91339,5
68.6, -4.3, 4.37419, 41.7, 41.7332,2019-02-04 04:00:00, -4.32277,5
76.5, -4.6, 3.80966, 38.8, 38.8238,2019-02-04 05:00:00, -4.63335,5
67.1, -4.8, 3.2503, 38.4, 38.3857,2019-02-04 06:00:00, -4.76353,5
77.8, -4.7, 3.9085, 37.1, 37.1176,2019-02-04 07:00:00, -4.65229,5
63.7, -4.8, 2.97239, 39.0, 38.9675,2019-02-04 08:00:00, -4.77936,5
49.3, -4.4, 2.10384, 37.7, 37.7351,2019-02-04 09:00:00, -4.4316,5
78.4, -3.3, 2.79057, 35.8, 35.7926,2019-02-04 10:00:00, -3.34735,5
46.5, -2.2, 2.63039, 34.6, 34.6139,2019-02-04 11:00:00, -2.21641,5
52.2, -2.0, 2.64808, 33.7, 33.7146,2019-02-04 12:00:00, -1.95473,5
51.9, -1.2, 2.45723, 33.7, 33.7016,2019-02-04 13:00:00, -1.15505,5
46.1, 0.2, 2.95381, 31.5, 31.475,2019-02-04 14:00:00, 0.156265,5
42.8, 0.7, 3.17581, 31.5, 31.4975,2019-02-04 15:00:00, 0.745702,5
48.8, 0.8, 3.29873, 34.6, 34.6416,2019-02-04 16:00:00, 0.758656,5
53.6, 0.5, 2.44025, 36.4, 36.4029,2019-02-04 17:00:00, 0.526646,5
67.7, -0.2, 1.30382, 38.4, 38.3512,2019-02-04 18:00:00, -0.218593,5
6.2, -1.0, 0.5791, 43.0, 42.9659,2019-02-04 19:00:00, -0.992016,5
83.1, -2.6, 0.065678, 55.2, 55.2452,2019-02-04 20:00:00, -2.6068,5
97.5, -3.5, 0.413782, 64.4, 64.4377,2019-02-04 21:00:00, -3.50384,5
42.0, -4.3, 0.59762, 70.8, 70.7744,2019-02-04 22:00:00, -4.31183,5
42.0, -5.0, 0.582408, 75.1, 75.1117,2019-02-04 23:00:00, -4.99315,5
