WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.6, None, 57.5, 57.52,2019-01-30 15:00:00, 1.64,5
None, 1.7, None, 58.9, 58.89,2019-01-30 16:00:00, 1.653,5
None, 1.5, None, 59.9, 59.85,2019-01-30 17:00:00, 1.525,5
None, 1.5, None, 62.1, 62.14,2019-01-30 18:00:00, 1.482,5
None, 1.1, None, 69.8, 69.83,2019-01-30 19:00:00, 1.093,5
None, 0.5, None, 79.3, 79.3,2019-01-30 20:00:00, 0.518,5
None, 0.3, None, 83.5, 83.5,2019-01-30 21:00:00, 0.323,5
None, 0.1, None, 87.8, 87.8,2019-01-30 22:00:00, 0.146999,5
None, -0.1, None, 96.5, 96.5,2019-01-30 23:00:00, -0.128998,5
None, -0.1, None, 100.0, 100.0,2019-01-31 00:00:00, -0.108,5
None, 0.1, None, 100.0, 100.0,2019-01-31 01:00:00, 0.052,5
None, 0.1, None, None, None,2019-01-31 02:00:00, 0.137998,5
None, 0.2, None, None, None,2019-01-31 03:00:00, 0.243,5
None, 0.3, None, None, None,2019-01-31 04:00:00, 0.349,5
None, 0.3, None, None, None,2019-01-31 05:00:00, 0.345999,5
None, 0.4, None, None, None,2019-01-31 06:00:00, 0.4,5
None, 0.3, None, None, None,2019-01-31 07:00:00, 0.337,5
None, 0.4, None, None, None,2019-01-31 08:00:00, 0.416,5
None, 0.5, None, None, None,2019-01-31 09:00:00, 0.458,5
None, 0.6, None, None, None,2019-01-31 10:00:00, 0.629998,5
None, 0.9, None, None, None,2019-01-31 11:00:00, 0.949998,5
None, 1.2, None, None, None,2019-01-31 12:00:00, 1.199,5
None, 1.4, None, None, None,2019-01-31 13:00:00, 1.412,5
None, 1.4, None, None, None,2019-01-31 14:00:00, 1.372,5
None, 1.6, None, None, None,2019-01-31 15:00:00, 1.577,5
None, 1.8, None, None, None,2019-01-31 16:00:00, 1.784,5
None, 2.2, None, None, None,2019-01-31 17:00:00, 2.155,5
None, 1.9, None, None, None,2019-01-31 18:00:00, 1.946,5
None, 2.0, None, None, None,2019-01-31 19:00:00, 1.984,5
None, 1.4, None, None, None,2019-01-31 20:00:00, 1.428,5
None, 1.5, None, None, None,2019-01-31 21:00:00, 1.495,5
None, 1.1, None, None, None,2019-01-31 22:00:00, 1.119,5
None, 1.0, None, None, None,2019-01-31 23:00:00, 1.004,5
None, 0.8, None, None, None,2019-02-01 00:00:00, 0.834999,5
None, 0.7, None, None, None,2019-02-01 01:00:00, 0.705999,5
None, 0.6, None, None, None,2019-02-01 02:00:00, 0.611998,5
None, 0.5, None, None, None,2019-02-01 03:00:00, 0.490999,5
None, 0.5, None, None, None,2019-02-01 04:00:00, 0.465999,5
None, 0.3, None, None, None,2019-02-01 05:00:00, 0.256,5
None, -0.6, None, None, None,2019-02-01 06:00:00, -0.620998,5
None, -4.0, None, None, None,2019-02-01 07:00:00, -4.031,5
None, -6.3, None, None, None,2019-02-01 08:00:00, -6.283,5
None, -7.4, None, None, None,2019-02-01 09:00:00, -7.43,5
None, -8.0, None, 90.0, 90.0,2019-02-01 10:00:00, -8.0,5
None, -8.4, None, 87.5, 87.5,2019-02-01 11:00:00, -8.41,5
None, -8.6, None, 85.3, 85.3,2019-02-01 12:00:00, -8.59,5
None, -8.8, None, 83.5, 83.5,2019-02-01 13:00:00, -8.81,5
None, -9.2, None, 86.2, 86.2,2019-02-01 14:00:00, -9.18,5
None, -9.5, None, 87.0, 87.0,2019-02-01 15:00:00, -9.49,5
None, -9.8, None, 86.5, 86.5,2019-02-01 16:00:00, -9.84,5
None, -10.2, None, 85.4, 85.4,2019-02-01 17:00:00, -10.15,5
None, -10.4, None, 83.1, 83.1,2019-02-01 18:00:00, -10.43,5
None, -10.7, None, 80.6, 80.6,2019-02-01 19:00:00, -10.7,5
None, -11.1, None, 80.3, 80.3,2019-02-01 20:00:00, -11.08,5
None, -11.6, None, 79.1, 79.1,2019-02-01 21:00:00, -11.57,5
None, -12.1, None, 77.5, 77.5,2019-02-01 22:00:00, -12.08,5
None, -13.0, None, 75.4, 75.4,2019-02-01 23:00:00, -13.03,5
None, -14.2, None, 74.1, 74.1,2019-02-02 00:00:00, -14.16,5
None, -15.3, None, 81.0, 81.0,2019-02-02 01:00:00, -15.3,5
None, -15.9, None, 72.9, 72.9,2019-02-02 02:00:00, -15.88,5
None, -16.7, None, 72.2, 72.2,2019-02-02 03:00:00, -16.68,5
None, -17.6, None, 72.4, 72.4,2019-02-02 04:00:00, -17.57,5
None, -18.4, None, 70.6, 70.6,2019-02-02 05:00:00, -18.36,5
None, -18.7, None, 70.2, 70.2,2019-02-02 06:00:00, -18.66,5
None, -19.0, None, 67.8, 67.81,2019-02-02 07:00:00, -19.02,5
None, -19.6, None, 69.0, 68.96,2019-02-02 08:00:00, -19.63,5
None, -20.2, None, 68.5, 68.45,2019-02-02 09:00:00, -20.19,5
None, -21.0, None, 67.1, 67.06,2019-02-02 10:00:00, -20.98,5
None, -21.5, None, 64.6, 64.55,2019-02-02 11:00:00, -21.48,5
None, -21.4, None, 64.4, 64.36,2019-02-02 12:00:00, -21.4,5
None, -21.1, None, 63.0, 63.0,2019-02-02 13:00:00, -21.14,5
None, -20.8, None, 62.1, 62.1,2019-02-02 14:00:00, -20.84,5
None, -20.9, None, 61.3, 61.32,2019-02-02 15:00:00, -20.89,5
None, -21.1, None, 62.0, 61.99,2019-02-02 16:00:00, -21.11,5
None, -21.3, None, 64.6, 64.59,2019-02-02 17:00:00, -21.26,5
None, -21.5, None, 66.1, 66.12,2019-02-02 18:00:00, -21.5,5
None, -21.9, None, 67.1, 67.05,2019-02-02 19:00:00, -21.85,5
None, -22.2, None, 65.7, 65.68,2019-02-02 20:00:00, -22.21,5
None, -22.6, None, 64.7, 64.7,2019-02-02 21:00:00, -22.6,5
None, -23.2, None, 64.6, 64.62,2019-02-02 22:00:00, -23.19,5
None, -23.8, None, 63.4, 63.38,2019-02-02 23:00:00, -23.82,5
None, -24.4, None, 62.6, 62.6,2019-02-03 00:00:00, -24.39,5
None, -24.6, None, 61.6, 61.64,2019-02-03 01:00:00, -24.61,5
None, -24.7, None, 61.5, 61.48,2019-02-03 02:00:00, -24.74,5
None, -25.0, None, 61.5, 61.53,2019-02-03 03:00:00, -25.01,5
None, -25.4, None, 61.4, 61.37,2019-02-03 04:00:00, -25.39,5
None, -25.5, None, 62.4, 62.41,2019-02-03 05:00:00, -25.52,5
None, -25.4, None, 63.3, 63.34,2019-02-03 06:00:00, -25.4,5
None, -25.2, None, 65.4, 65.4,2019-02-03 07:00:00, -25.22,5
None, -25.0, None, 65.8, 65.76,2019-02-03 08:00:00, -24.99,5
None, -24.7, None, 67.9, 67.91,2019-02-03 09:00:00, -24.66,5
None, -24.1, None, 63.2, 63.2,2019-02-03 10:00:00, -24.07,5
None, -23.1, None, 60.5, 60.47,2019-02-03 11:00:00, -23.12,5
None, -21.7, None, 61.3, 61.33,2019-02-03 12:00:00, -21.69,5
None, -20.3, None, 62.0, 62.0,2019-02-03 13:00:00, -20.33,5
None, -19.4, None, 62.4, 62.44,2019-02-03 14:00:00, -19.38,5
None, -18.2, None, 61.7, 61.66,2019-02-03 15:00:00, -18.15,5
None, -17.7, None, 62.6, 62.61,2019-02-03 16:00:00, -17.7,5
None, -17.8, None, 64.3, 64.3,2019-02-03 17:00:00, -17.84,5
None, -18.4, None, 67.4, 67.38,2019-02-03 18:00:00, -18.4,5
None, -19.0, None, 66.8, 66.8,2019-02-03 19:00:00, -19.01,5
None, -19.5, None, 65.2, 65.21,2019-02-03 20:00:00, -19.54,5
None, -20.3, None, 64.4, 64.36,2019-02-03 21:00:00, -20.28,5
None, -20.8, None, 65.0, 65.04,2019-02-03 22:00:00, -20.77,5
None, -21.2, None, 64.0, 63.99,2019-02-03 23:00:00, -21.22,5
None, -21.6, None, 63.8, 63.8,2019-02-04 00:00:00, -21.56,5
None, -22.0, None, 64.0, 64.02,2019-02-04 01:00:00, -22.04,5
None, -22.4, None, 64.8, 64.77,2019-02-04 02:00:00, -22.4,5
None, -22.6, None, 70.6, 70.6,2019-02-04 03:00:00, -22.62,5
None, -23.4, None, 77.9, 77.9,2019-02-04 04:00:00, -23.39,5
None, -24.9, None, 80.5, 80.5,2019-02-04 05:00:00, -24.86,5
None, -25.6, None, 79.9, 79.9,2019-02-04 06:00:00, -25.6,5
None, -26.3, None, 79.2, 79.2,2019-02-04 07:00:00, -26.28,5
None, -27.4, None, 78.5, 78.5,2019-02-04 08:00:00, -27.36,5
None, -27.5, None, 77.8, 77.8,2019-02-04 09:00:00, -27.45,5
None, -26.4, None, 77.7, 77.7,2019-02-04 10:00:00, -26.4,5
None, -23.9, None, 78.9, 78.9,2019-02-04 11:00:00, -23.94,5
None, -21.9, None, 79.8, 79.8,2019-02-04 12:00:00, -21.85,5
None, -20.0, None, 71.5, 71.5,2019-02-04 13:00:00, -19.96,5
None, -19.1, None, 60.7, 60.66,2019-02-04 14:00:00, -19.05,5
None, -18.1, None, 58.9, 58.94,2019-02-04 15:00:00, -18.08,5
None, -17.7, None, 65.3, 65.34,2019-02-04 16:00:00, -17.74,5
None, -18.5, None, 67.6, 67.6,2019-02-04 17:00:00, -18.51,5
None, -19.8, None, 77.3, 77.3,2019-02-04 18:00:00, -19.79,5
None, -21.1, None, 84.9, 84.9,2019-02-04 19:00:00, -21.1,5
None, -22.3, None, 85.4, 85.4,2019-02-04 20:00:00, -22.31,5
None, -23.3, None, 83.0, 83.0,2019-02-04 21:00:00, -23.32,5
None, -23.6, None, 81.9, 81.9,2019-02-04 22:00:00, -23.59,5
None, -24.0, None, 81.0, 81.0,2019-02-04 23:00:00, -24.01,5
