WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.11392, None, 60.4034,2019-02-02 04:00:00, -4.47464,5
None, None, 1.66208, None, 62.5501,2019-02-02 05:00:00, -4.65103,5
None, None, 1.49892, None, 71.3445,2019-02-02 06:00:00, -5.11685,5
None, None, 1.25422, None, 74.2625,2019-02-02 07:00:00, -5.09294,5
None, None, 1.32043, None, 81.4395,2019-02-02 08:00:00, -5.52873,5
None, None, 1.29213, None, 79.0673,2019-02-02 09:00:00, -5.03677,5
None, None, 1.29496, None, 69.2445,2019-02-02 10:00:00, -4.27355,5
None, None, 2.63543, None, 58.6143,2019-02-02 11:00:00, -3.58081,5
None, None, 3.15676, None, 46.9995,2019-02-02 12:00:00, -3.27047,5
None, None, 3.51766, None, 44.6229,2019-02-02 13:00:00, -3.31357,5
None, None, 4.2219, None, 46.3923,2019-02-02 14:00:00, -3.66999,5
None, None, 4.2451, None, 47.3845,2019-02-02 15:00:00, -4.23424,5
None, None, 4.44086, None, 47.9088,2019-02-02 16:00:00, -5.00505,5
None, None, 3.75133, None, 46.391,2019-02-02 17:00:00, -5.7044,5
None, None, 3.58494, None, 45.3974,2019-02-02 18:00:00, -6.82073,5
None, None, 3.11834, None, 45.6772,2019-02-02 19:00:00, -7.84803,5
None, None, 3.64227, None, 43.0444,2019-02-02 20:00:00, -8.71522,5
None, None, 4.15897, None, 39.2139,2019-02-02 21:00:00, -9.63197,5
None, None, 5.22258, None, 37.6997,2019-02-02 22:00:00, -10.2865,5
None, None, 5.22213, None, 36.528,2019-02-02 23:00:00, -10.8015,5
None, None, 4.49179, None, 35.3042,2019-02-03 00:00:00, -11.201,5
None, None, 2.95218, None, 36.9071,2019-02-03 01:00:00, -11.354,5
None, None, 2.1283, None, 39.2376,2019-02-03 02:00:00, -11.3607,5
None, None, 1.22134, None, 47.642,2019-02-03 03:00:00, -11.6043,5
None, None, 1.40402, None, 55.5629,2019-02-03 04:00:00, -11.835,5
None, None, 1.98229, None, 49.7362,2019-02-03 05:00:00, -11.2788,5
None, None, 1.71579, None, 51.5079,2019-02-03 06:00:00, -11.0894,5
None, None, 1.42167, None, 61.3153,2019-02-03 07:00:00, -11.8904,5
None, None, 1.65699, None, 64.3991,2019-02-03 08:00:00, -11.8308,5
None, None, 1.80594, None, 52.6329,2019-02-03 09:00:00, -11.1016,5
None, None, 1.52575, None, 51.0611,2019-02-03 10:00:00, -10.7511,5
None, None, 1.29049, None, 55.3291,2019-02-03 11:00:00, -10.4242,5
None, None, 1.57674, None, 43.923,2019-02-03 12:00:00, -8.60785,5
None, None, 3.1206, None, 26.3765,2019-02-03 13:00:00, -6.1225,5
None, None, 3.58285, None, 23.4452,2019-02-03 14:00:00, -4.82685,5
None, None, 3.89666, None, 23.8291,2019-02-03 15:00:00, -4.42544,5
None, None, 3.78353, None, 25.1647,2019-02-03 16:00:00, -4.26921,5
None, None, 3.92366, None, 24.6382,2019-02-03 17:00:00, -4.62749,5
None, None, 2.46967, None, 28.2571,2019-02-03 18:00:00, -5.42172,5
None, None, 2.07442, None, 38.9689,2019-02-03 19:00:00, -6.65495,5
None, None, 1.96214, None, 40.5879,2019-02-03 20:00:00, -6.59346,5
None, None, 2.17346, None, 37.7357,2019-02-03 21:00:00, -6.35437,5
None, None, 2.46259, None, 42.3213,2019-02-03 22:00:00, -6.79242,5
None, None, 2.05314, None, 47.743,2019-02-03 23:00:00, -7.21369,5
None, None, 2.19349, None, 55.0913,2019-02-04 00:00:00, -7.94313,5
None, None, 2.32886, None, 65.6133,2019-02-04 01:00:00, -8.59823,5
None, None, 2.32247, None, 71.6115,2019-02-04 02:00:00, -9.09021,5
None, None, 2.3103, None, 67.5039,2019-02-04 03:00:00, -8.78296,5
None, None, 1.92303, None, 57.9728,2019-02-04 04:00:00, -8.36594,5
None, None, 1.51488, None, 50.6668,2019-02-04 05:00:00, -7.7597,5
None, None, 2.10102, None, 64.2347,2019-02-04 06:00:00, -8.28287,5
None, None, 1.84878, None, 69.0928,2019-02-04 07:00:00, -8.49069,5
None, None, 1.42049, None, 70.8466,2019-02-04 08:00:00, -8.85789,5
None, None, 2.03707, None, 70.9986,2019-02-04 09:00:00, -8.66487,5
None, None, 2.27527, None, 69.1264,2019-02-04 10:00:00, -7.82123,5
None, None, 1.79813, None, 74.3783,2019-02-04 11:00:00, -7.08144,5
None, None, 1.77753, None, 65.1481,2019-02-04 12:00:00, -5.36089,5
None, None, 1.03418, None, 25.6667,2019-02-04 13:00:00, -2.05276,5
None, None, 1.11262, None, 21.962,2019-02-04 14:00:00, -1.0641,5
None, None, 1.26248, None, 30.9234,2019-02-04 15:00:00, -1.07983,5
None, None, 0.970458, None, 34.729,2019-02-04 16:00:00, -1.10267,5
None, None, 0.860555, None, 36.6293,2019-02-04 17:00:00, -1.11698,5
None, None, 1.42779, None, 40.8233,2019-02-04 18:00:00, -1.49382,5
None, None, 1.27346, None, 63.2976,2019-02-04 19:00:00, -2.47267,5
None, None, 0.844256, None, 88.4612,2019-02-04 20:00:00, -3.71936,5
None, None, 0.918845, None, 92.2144,2019-02-04 21:00:00, -3.76395,5
None, None, 1.09004, None, 93.7109,2019-02-04 22:00:00, -3.66825,5
None, None, 1.17951, None, 94.8733,2019-02-04 23:00:00, -4.49785,5
