WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.2, 3.5, 1.563, 82.5, 82.5,2019-02-02 13:00:00, 3.493,5
54.6, 3.3, 1.887, 85.0, 85.0,2019-02-02 14:00:00, 3.336,5
30.3, 3.8, 1.24, 83.1, 83.1,2019-02-02 15:00:00, 3.756,5
35.6, 3.1, 0.833998, 87.4, 87.4,2019-02-02 16:00:00, 3.137,5
358.5, 1.9, 0.568, 90.5, 90.5,2019-02-02 17:00:00, 1.949,5
227.9, 1.1, 0.533999, 92.8, 92.8,2019-02-02 18:00:00, 1.104,5
240.5, 1.0, 0.425998, 93.4, 93.4,2019-02-02 19:00:00, 0.972998,5
254.2, 1.1, 0.524999, 93.6, 93.6,2019-02-02 20:00:00, 1.128,5
239.1, 1.1, 0.869, 93.4, 93.4,2019-02-02 21:00:00, 1.087,5
239.7, 0.8, 0.398, 93.2, 93.2,2019-02-02 22:00:00, 0.820999,5
242.9, 0.3, 0.684, 94.1, 94.1,2019-02-02 23:00:00, 0.308999,5
230.6, 0.6, 0.382999, 94.4, 94.4,2019-02-03 00:00:00, 0.644999,5
244.8, 0.6, 0.508, 94.4, 94.4,2019-02-03 01:00:00, 0.579999,5
22.0, 0.3, 0.593999, 94.6, 94.6,2019-02-03 02:00:00, 0.256998,5
258.2, 0.0, 0.556999, 95.2, 95.2,2019-02-03 03:00:00, -0.004,5
222.0, -0.1, 0.677999, 95.4, 95.4,2019-02-03 04:00:00, -0.081,5
280.0, -0.1, 0.527998, 95.4, 95.4,2019-02-03 05:00:00, -0.065999,5
200.9, -0.2, 0.391, 95.3, 95.3,2019-02-03 06:00:00, -0.151998,5
214.4, -0.2, 0.368999, 95.0, 95.0,2019-02-03 07:00:00, -0.178,5
236.8, -0.3, 0.73, 94.6, 94.6,2019-02-03 08:00:00, -0.303999,5
178.9, -0.1, 0.397, 93.0, 93.0,2019-02-03 09:00:00, -0.098999,5
133.2, 0.9, 0.513998, 85.2, 85.2,2019-02-03 10:00:00, 0.949,5
57.8, 1.6, 1.153, 81.1, 81.1,2019-02-03 11:00:00, 1.606,5
37.0, 2.2, 1.36, 76.1, 76.07,2019-02-03 12:00:00, 2.212,5
18.8, 2.3, 1.237, 73.5, 73.5,2019-02-03 13:00:00, 2.25,5
17.2, 1.8, 1.223, 75.7, 75.65,2019-02-03 14:00:00, 1.769,5
7.9, 1.5, 1.638, 74.6, 74.64,2019-02-03 15:00:00, 1.516,5
355.2, 1.1, 2.388, 72.2, 72.16,2019-02-03 16:00:00, 1.051,5
354.9, 0.1, 3.192, 73.9, 73.94,2019-02-03 17:00:00, 0.079,5
19.3, -0.8, 1.467, 81.0, 81.0,2019-02-03 18:00:00, -0.847,5
324.8, -1.6, 1.709, 82.9, 82.9,2019-02-03 19:00:00, -1.624,5
352.6, -2.2, 2.306, 82.8, 82.8,2019-02-03 20:00:00, -2.198,5
350.1, -3.0, 3.281, 84.6, 84.6,2019-02-03 21:00:00, -2.961,5
343.4, -3.6, 3.61, 85.2, 85.2,2019-02-03 22:00:00, -3.609,5
343.2, -4.2, 4.014, 84.2, 84.2,2019-02-03 23:00:00, -4.228,5
347.3, -4.8, 3.496, 82.5, 82.5,2019-02-04 00:00:00, -4.817,5
347.5, -5.1, 3.076, 78.0, 77.95,2019-02-04 01:00:00, -5.149,5
347.5, -5.5, 3.313, 74.4, 74.38,2019-02-04 02:00:00, -5.475,5
344.6, -5.9, 3.075, 74.0, 73.98,2019-02-04 03:00:00, -5.942,5
343.3, -6.2, 2.722, 70.6, 70.63,2019-02-04 04:00:00, -6.186,5
344.5, -6.6, 2.697, 69.7, 69.72,2019-02-04 05:00:00, -6.556,5
344.1, -6.8, 2.855, 68.4, 68.41,2019-02-04 06:00:00, -6.844,5
342.4, -7.1, 2.451, 68.0, 67.98,2019-02-04 07:00:00, -7.1,5
340.9, -7.5, 2.818, 67.9, 67.89,2019-02-04 08:00:00, -7.506,5
339.4, -7.6, 2.281, 66.5, 66.52,2019-02-04 09:00:00, -7.554,5
346.6, -7.3, 3.008, 64.3, 64.25,2019-02-04 10:00:00, -7.271,5
347.5, -6.5, 3.236, 60.6, 60.57,2019-02-04 11:00:00, -6.522,5
349.2, -5.9, 3.712, 57.5, 57.46,2019-02-04 12:00:00, -5.866,5
348.4, -5.9, 4.311, 56.9, 56.87,2019-02-04 13:00:00, -5.862,5
347.4, -5.9, 4.43, 56.6, 56.63,2019-02-04 14:00:00, -5.864,5
346.6, -5.6, 3.959, 55.8, 55.78,2019-02-04 15:00:00, -5.633,5
348.5, -5.8, 3.214, 57.1, 57.09,2019-02-04 16:00:00, -5.837,5
346.8, -6.7, 3.285, 60.3, 60.33,2019-02-04 17:00:00, -6.701,5
345.8, -6.9, 3.005, 61.1, 61.11,2019-02-04 18:00:00, -6.942,5
339.2, -7.2, 3.073, 61.7, 61.67,2019-02-04 19:00:00, -7.162,5
332.7, -7.5, 2.301, 62.7, 62.7,2019-02-04 20:00:00, -7.54,5
338.5, -7.9, 2.67, 62.6, 62.56,2019-02-04 21:00:00, -7.95,5
346.1, -8.4, 3.093, 63.1, 63.11,2019-02-04 22:00:00, -8.43,5
345.7, -9.1, 3.84, 64.8, 64.78,2019-02-04 23:00:00, -9.1,5
