WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.2, -0.1, 2.963, 69.3, 69.29,2019-01-31 12:00:00, -0.123,5
198.4, 0.8, 3.011, 66.2, 66.23,2019-01-31 13:00:00, 0.796998,5
203.9, 1.2, 3.25, 64.3, 64.26,2019-01-31 14:00:00, 1.211,5
202.1, 1.7, 3.163, 63.1, 63.09,2019-01-31 15:00:00, 1.656,5
204.2, 1.7, 2.971, 63.0, 62.99,2019-01-31 16:00:00, 1.732,5
215.6, 1.5, 2.751, 64.0, 63.99,2019-01-31 17:00:00, 1.45,5
235.0, 1.3, 2.941, 64.6, 64.56,2019-01-31 18:00:00, 1.293,5
229.8, 1.2, 3.361, 65.6, 65.64,2019-01-31 19:00:00, 1.198,5
212.5, 0.8, 2.667, 68.5, 68.54,2019-01-31 20:00:00, 0.785,5
205.6, 0.5, 2.689, 70.3, 70.28,2019-01-31 21:00:00, 0.541,5
209.0, 0.4, 2.686, 71.3, 71.3,2019-01-31 22:00:00, 0.449999,5
222.8, 0.3, 2.336, 72.6, 72.63,2019-01-31 23:00:00, 0.344998,5
197.5, -0.1, 1.377, 75.7, 75.7,2019-02-01 00:00:00, -0.097,5
30.9, -0.4, 0.470999, 77.4, 77.42,2019-02-01 01:00:00, -0.375,5
214.4, -0.4, 1.117, 78.7, 78.68,2019-02-01 02:00:00, -0.449,5
189.9, -0.5, 1.713, 80.6, 80.6,2019-02-01 03:00:00, -0.453,5
208.5, -0.3, 1.495, 80.1, 80.1,2019-02-01 04:00:00, -0.261999,5
197.3, -0.3, 0.91, 80.5, 80.5,2019-02-01 05:00:00, -0.287,5
189.9, -0.3, 0.774999, 81.4, 81.4,2019-02-01 06:00:00, -0.303,5
277.7, -0.5, 0.739, 82.3, 82.3,2019-02-01 07:00:00, -0.456,5
221.1, -0.5, 0.777998, 82.9, 82.9,2019-02-01 08:00:00, -0.523998,5
203.0, -0.2, 2.849, 82.1, 82.1,2019-02-01 09:00:00, -0.178,5
212.9, 0.3, 2.137, 78.6, 78.61,2019-02-01 10:00:00, 0.331,5
197.3, 0.7, 1.261, 77.1, 77.14,2019-02-01 11:00:00, 0.689998,5
202.0, 0.6, 2.404, 79.0, 79.03,2019-02-01 12:00:00, 0.611,5
208.0, 0.0, 2.869, 87.1, 87.1,2019-02-01 13:00:00, -0.032,5
203.1, -0.1, 2.739, 89.4, 89.4,2019-02-01 14:00:00, -0.057998,5
200.2, 0.0, 2.184, 90.2, 90.2,2019-02-01 15:00:00, 0.026,5
200.4, 0.1, 2.635, 90.6, 90.6,2019-02-01 16:00:00, 0.05,5
206.0, 0.2, 2.741, 91.0, 91.0,2019-02-01 17:00:00, 0.215,5
201.2, 0.3, 3.052, 91.1, 91.1,2019-02-01 18:00:00, 0.272,5
209.4, 0.3, 3.112, 91.2, 91.2,2019-02-01 19:00:00, 0.342,5
207.1, 0.4, 3.107, 91.3, 91.3,2019-02-01 20:00:00, 0.363999,5
199.1, 0.5, 2.859, 91.3, 91.3,2019-02-01 21:00:00, 0.497,5
200.9, 0.6, 2.329, 91.3, 91.3,2019-02-01 22:00:00, 0.639998,5
202.2, 0.8, 2.723, 91.3, 91.3,2019-02-01 23:00:00, 0.759,5
205.5, 1.1, 3.128, 91.3, 91.3,2019-02-02 00:00:00, 1.074,5
203.6, 1.1, 3.028, 91.0, 91.0,2019-02-02 01:00:00, 1.141,5
201.9, 1.1, 2.408, 90.9, 90.9,2019-02-02 02:00:00, 1.15,5
217.0, 1.7, 2.519, 90.1, 90.1,2019-02-02 03:00:00, 1.669,5
207.5, 1.6, 1.297, 89.7, 89.7,2019-02-02 04:00:00, 1.61,5
205.7, 1.9, 2.712, 89.3, 89.3,2019-02-02 05:00:00, 1.896,5
205.6, 1.9, 2.039, 89.3, 89.3,2019-02-02 06:00:00, 1.886,5
204.1, 1.9, 3.428, 89.2, 89.2,2019-02-02 07:00:00, 1.932,5
208.7, 2.1, 3.301, 89.1, 89.1,2019-02-02 08:00:00, 2.066,5
215.4, 2.5, 3.325, 87.7, 87.7,2019-02-02 09:00:00, 2.538,5
222.0, 3.1, 2.193, 85.2, 85.2,2019-02-02 10:00:00, 3.125,5
231.2, 3.5, 3.228, 82.1, 82.1,2019-02-02 11:00:00, 3.55,5
226.9, 4.0, 2.916, 79.8, 79.77,2019-02-02 12:00:00, 3.995,5
222.6, 4.8, 2.631, 73.9, 73.94,2019-02-02 13:00:00, 4.754,5
215.9, 5.4, 2.305, 69.1, 69.06,2019-02-02 14:00:00, 5.359,5
188.7, 4.9, 2.583, 73.2, 73.19,2019-02-02 15:00:00, 4.927,5
201.9, 4.7, 2.988, 74.9, 74.94,2019-02-02 16:00:00, 4.695,5
218.0, 3.6, 3.143, 78.5, 78.5,2019-02-02 17:00:00, 3.61,5
246.4, 2.8, 2.333, 79.4, 79.36,2019-02-02 18:00:00, 2.815,5
220.8, 2.2, 2.559, 82.0, 82.0,2019-02-02 19:00:00, 2.171,5
215.4, 2.3, 2.352, 82.6, 82.6,2019-02-02 20:00:00, 2.3,5
250.1, 2.1, 1.846, 82.8, 82.8,2019-02-02 21:00:00, 2.071,5
199.3, 1.5, 0.694, 85.2, 85.2,2019-02-02 22:00:00, 1.46,5
15.1, 1.1, 0.962998, 87.9, 87.9,2019-02-02 23:00:00, 1.088,5
15.6, 1.0, 0.34, 88.9, 88.9,2019-02-03 00:00:00, 0.963998,5
270.0, 0.8, 0.658999, 88.7, 88.7,2019-02-03 01:00:00, 0.822,5
34.0, 0.5, 0.456, 89.3, 89.3,2019-02-03 02:00:00, 0.504998,5
19.0, 0.3, 1.335, 90.3, 90.3,2019-02-03 03:00:00, 0.280999,5
6.0, 0.2, 1.1, 90.8, 90.8,2019-02-03 04:00:00, 0.172,5
9.4, 0.1, 0.959999, 90.9, 90.9,2019-02-03 05:00:00, 0.109999,5
359.1, 0.1, 0.725, 90.8, 90.8,2019-02-03 06:00:00, 0.146999,5
10.6, 0.0, 1.207, 90.4, 90.4,2019-02-03 07:00:00, 0.024,5
1.9, 0.1, 0.851998, 88.7, 88.7,2019-02-03 08:00:00, 0.081,5
329.5, 0.3, 0.5, 86.1, 86.1,2019-02-03 09:00:00, 0.344998,5
34.0, 1.3, 0.939998, 80.4, 80.4,2019-02-03 10:00:00, 1.304,5
41.7, 2.0, 1.836, 74.4, 74.36,2019-02-03 11:00:00, 2.012,5
27.5, 2.6, 2.639, 68.4, 68.37,2019-02-03 12:00:00, 2.566,5
35.2, 2.5, 2.229, 66.2, 66.15,2019-02-03 13:00:00, 2.496,5
13.7, 1.8, 3.049, 69.6, 69.6,2019-02-03 14:00:00, 1.783,5
17.7, 1.8, 2.661, 65.0, 64.99,2019-02-03 15:00:00, 1.829,5
10.7, 1.1, 3.987, 65.1, 65.14,2019-02-03 16:00:00, 1.097,5
12.4, 0.3, 3.963, 67.1, 67.08,2019-02-03 17:00:00, 0.303999,5
29.6, -1.2, 2.997, 78.6, 78.6,2019-02-03 18:00:00, -1.19,5
10.0, -1.8, 4.381, 78.8, 78.84,2019-02-03 19:00:00, -1.795,5
3.6, -2.4, 6.374, 81.6, 81.6,2019-02-03 20:00:00, -2.373,5
4.1, -2.9, 5.862, 84.0, 84.0,2019-02-03 21:00:00, -2.905,5
4.6, -3.6, 5.775, 86.9, 86.9,2019-02-03 22:00:00, -3.611,5
3.9, -4.3, 5.975, 87.2, 87.2,2019-02-03 23:00:00, -4.328,5
2.8, -5.0, 5.562, 86.0, 86.0,2019-02-04 00:00:00, -4.981,5
1.3, -5.2, 5.524, 81.0, 81.0,2019-02-04 01:00:00, -5.215,5
1.1, -5.4, 5.403, 74.1, 74.09,2019-02-04 02:00:00, -5.446,5
1.2, -5.6, 5.642, 68.9, 68.88,2019-02-04 03:00:00, -5.649,5
2.7, -6.0, 5.526, 66.8, 66.82,2019-02-04 04:00:00, -5.971,5
359.9, -6.2, 5.774, 64.7, 64.69,2019-02-04 05:00:00, -6.15,5
359.2, -6.3, 5.916, 63.1, 63.06,2019-02-04 06:00:00, -6.34,5
0.7, -6.6, 5.985, 62.0, 61.96,2019-02-04 07:00:00, -6.559,5
358.5, -7.0, 5.849, 62.0, 61.97,2019-02-04 08:00:00, -6.952,5
357.9, -7.0, 5.868, 60.2, 60.21,2019-02-04 09:00:00, -6.973,5
4.8, -6.4, 6.003, 56.4, 56.39,2019-02-04 10:00:00, -6.386,5
7.4, -5.5, 5.853, 52.7, 52.66,2019-02-04 11:00:00, -5.524,5
4.6, -5.5, 7.757, 52.1, 52.12,2019-02-04 12:00:00, -5.487,5
4.7, -5.3, 7.908, 51.1, 51.09,2019-02-04 13:00:00, -5.281,5
3.9, -5.0, 7.401, 49.9, 49.86,2019-02-04 14:00:00, -4.975,5
3.0, -4.5, 6.427, 48.5, 48.48,2019-02-04 15:00:00, -4.485,5
359.5, -5.2, 6.213, 51.4, 51.41,2019-02-04 16:00:00, -5.216,5
358.2, -6.0, 6.171, 54.0, 54.02,2019-02-04 17:00:00, -5.982,5
356.8, -6.5, 6.516, 55.5, 55.46,2019-02-04 18:00:00, -6.471,5
358.3, -6.8, 6.409, 56.1, 56.13,2019-02-04 19:00:00, -6.773,5
358.4, -7.1, 6.167, 56.3, 56.33,2019-02-04 20:00:00, -7.089,5
355.1, -7.7, 6.67, 56.9, 56.85,2019-02-04 21:00:00, -7.674,5
353.3, -8.3, 5.935, 58.1, 58.06,2019-02-04 22:00:00, -8.28,5
355.6, -8.8, 6.211, 59.1, 59.09,2019-02-04 23:00:00, -8.82,5
