WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.6, -10.4, 0.634998, 89.2, 89.2,2019-01-30 01:00:00, -10.37,5
106.9, -10.2, 0.418998, 90.4, 90.4,2019-01-30 02:00:00, -10.23,5
69.0, -9.4, 0.123, 90.3, 90.3,2019-01-30 03:00:00, -9.39,5
73.4, -8.5, 0.521, 88.3, 88.3,2019-01-30 04:00:00, -8.53,5
110.0, -8.3, 0.529999, 88.5, 88.5,2019-01-30 05:00:00, -8.31,5
147.6, -7.6, 0.675, 86.9, 86.9,2019-01-30 06:00:00, -7.59,5
56.9, -7.1, 0.669, 86.4, 86.4,2019-01-30 07:00:00, -7.094,5
100.8, -6.8, 0.481, 85.4, 85.4,2019-01-30 08:00:00, -6.848,5
123.4, -6.1, 0.474999, 80.9, 80.9,2019-01-30 09:00:00, -6.144,5
190.9, -5.4, 0.728999, 77.1, 77.05,2019-01-30 10:00:00, -5.374,5
172.2, -4.2, 0.666998, 73.4, 73.35,2019-01-30 11:00:00, -4.206,5
162.0, -3.0, 0.656, 67.0, 67.0,2019-01-30 12:00:00, -2.962,5
134.0, -2.3, 0.533999, 65.1, 65.05,2019-01-30 13:00:00, -2.284,5
173.3, -1.9, 0.518, 66.0, 66.04,2019-01-30 14:00:00, -1.873,5
163.8, -1.0, 0.888998, 60.4, 60.43,2019-01-30 15:00:00, -0.966,5
186.9, -1.7, 1.024, 68.8, 68.8,2019-01-30 16:00:00, -1.74,5
144.7, -1.3, 0.799, 68.9, 68.92,2019-01-30 17:00:00, -1.327,5
278.2, -1.5, 0.379, 74.2, 74.2,2019-01-30 18:00:00, -1.537,5
285.0, -2.1, 1.531, 78.9, 78.94,2019-01-30 19:00:00, -2.144,5
289.9, -2.2, 0.796998, 79.1, 79.1,2019-01-30 20:00:00, -2.247,5
289.1, -2.8, 0.626999, 84.1, 84.1,2019-01-30 21:00:00, -2.832,5
255.3, -2.9, 0.754, 84.9, 84.9,2019-01-30 22:00:00, -2.888,5
293.2, -2.8, 1.289, 83.5, 83.5,2019-01-30 23:00:00, -2.825,5
292.9, -3.0, 0.237, 85.6, 85.6,2019-01-31 00:00:00, -3.036,5
304.6, -3.3, 0.178, 89.7, 89.7,2019-01-31 01:00:00, -3.35,5
70.4, -3.2, 0.261, 90.4, 90.4,2019-01-31 02:00:00, -3.191,5
43.8, -3.2, 0.342, 89.9, 89.9,2019-01-31 03:00:00, -3.16,5
281.8, -4.2, 0.448, 93.8, 93.8,2019-01-31 04:00:00, -4.228,5
160.2, -4.7, 0.222, 94.9, 94.9,2019-01-31 05:00:00, -4.704,5
245.5, -5.0, 0.386, 94.7, 94.7,2019-01-31 06:00:00, -5.0,5
72.3, -4.6, 0.493999, 94.3, 94.3,2019-01-31 07:00:00, -4.579,5
303.8, -4.4, 0.384999, 93.2, 93.2,2019-01-31 08:00:00, -4.434,5
271.4, -4.5, 0.210998, 93.6, 93.6,2019-01-31 09:00:00, -4.543,5
275.5, -4.2, 0.616998, 91.8, 91.8,2019-01-31 10:00:00, -4.161,5
284.6, -3.3, 1.24, 87.1, 87.1,2019-01-31 11:00:00, -3.333,5
296.7, -2.6, 0.711, 83.8, 83.8,2019-01-31 12:00:00, -2.613,5
144.9, -0.9, 0.689, 78.6, 78.55,2019-01-31 13:00:00, -0.861,5
109.9, 0.6, 1.041, 73.0, 73.0,2019-01-31 14:00:00, 0.628,5
128.8, 1.1, 1.652, 73.9, 73.91,2019-01-31 15:00:00, 1.127,5
95.9, 1.8, 1.47, 75.5, 75.49,2019-01-31 16:00:00, 1.841,5
131.5, 2.1, 1.327, 78.3, 78.27,2019-01-31 17:00:00, 2.085,5
130.3, 1.9, 1.263, 78.6, 78.57,2019-01-31 18:00:00, 1.888,5
133.3, 1.4, 1.593, 81.2, 81.2,2019-01-31 19:00:00, 1.442,5
120.4, 1.8, 1.348, 81.2, 81.2,2019-01-31 20:00:00, 1.779,5
128.8, 1.6, 0.637, 83.7, 83.7,2019-01-31 21:00:00, 1.559,5
92.0, 1.4, 0.856, 87.0, 87.0,2019-01-31 22:00:00, 1.397,5
101.9, 2.4, 1.642, 80.9, 80.9,2019-01-31 23:00:00, 2.388,5
74.1, 2.1, 1.152, 81.2, 81.2,2019-02-01 00:00:00, 2.112,5
66.5, 1.8, 0.996999, 81.5, 81.5,2019-02-01 01:00:00, 1.848,5
83.0, 1.5, 1.51, 84.2, 84.2,2019-02-01 02:00:00, 1.477,5
110.5, 2.3, 1.87, 83.9, 83.9,2019-02-01 03:00:00, 2.296,5
76.2, 1.8, 0.933, 89.1, 89.1,2019-02-01 04:00:00, 1.795,5
79.6, 1.6, 1.319, 91.1, 91.1,2019-02-01 05:00:00, 1.634,5
117.8, 1.7, 1.43, 90.1, 90.1,2019-02-01 06:00:00, 1.695,5
133.6, 1.8, 1.087, 87.0, 87.0,2019-02-01 07:00:00, 1.787,5
131.8, 1.8, 1.452, 89.6, 89.6,2019-02-01 08:00:00, 1.813,5
140.7, 1.8, 1.394, 91.2, 91.2,2019-02-01 09:00:00, 1.824,5
126.9, 2.5, 2.174, 83.8, 83.8,2019-02-01 10:00:00, 2.515,5
119.7, 3.3, 2.254, 79.6, 79.56,2019-02-01 11:00:00, 3.331,5
97.7, 3.9, 2.086, 77.1, 77.1,2019-02-01 12:00:00, 3.909,5
120.0, 4.3, 1.04, 77.9, 77.9,2019-02-01 13:00:00, 4.273,5
128.0, 4.2, 0.99, 81.9, 81.9,2019-02-01 14:00:00, 4.2,5
82.3, 4.0, 0.961, 84.6, 84.6,2019-02-01 15:00:00, 4.014,5
103.9, 3.5, 0.677999, 91.7, 91.7,2019-02-01 16:00:00, 3.52,5
115.2, 3.0, 1.599, 92.7, 92.7,2019-02-01 17:00:00, 3.043,5
113.1, 2.8, 1.49, 93.6, 93.6,2019-02-01 18:00:00, 2.791,5
92.0, 2.4, 1.32, 96.2, 96.2,2019-02-01 19:00:00, 2.408,5
100.1, 2.6, 1.242, 95.0, 95.0,2019-02-01 20:00:00, 2.562,5
213.2, 3.7, 1.271, 87.6, 87.6,2019-02-01 21:00:00, 3.657,5
212.2, 5.2, 2.894, 74.9, 74.92,2019-02-01 22:00:00, 5.212,5
213.2, 5.8, 3.788, 66.7, 66.69,2019-02-01 23:00:00, 5.831,5
204.4, 5.3, 1.93, 67.3, 67.25,2019-02-02 00:00:00, 5.346,5
180.7, 4.1, 1.297, 73.1, 73.05,2019-02-02 01:00:00, 4.072,5
230.8, 6.3, 1.859, 57.3, 57.31,2019-02-02 02:00:00, 6.295,5
220.5, 6.0, 3.27, 60.9, 60.93,2019-02-02 03:00:00, 5.977,5
212.0, 5.6, 2.551, 63.1, 63.12,2019-02-02 04:00:00, 5.574,5
156.4, 5.5, 1.726, 61.4, 61.41,2019-02-02 05:00:00, 5.462,5
201.7, 4.8, 1.421, 62.9, 62.94,2019-02-02 06:00:00, 4.773,5
223.4, 5.2, 2.361, 59.4, 59.43,2019-02-02 07:00:00, 5.221,5
221.2, 5.3, 4.033, 59.2, 59.15,2019-02-02 08:00:00, 5.274,5
261.4, 3.9, 4.569, 56.8, 56.77,2019-02-02 09:00:00, 3.925,5
277.7, -0.5, 6.51, 50.8, 50.8,2019-02-02 10:00:00, -0.465999,5
287.9, -1.1, 6.083, 45.5, 45.53,2019-02-02 11:00:00, -1.144,5
293.7, -1.3, 5.437, 42.6, 42.63,2019-02-02 12:00:00, -1.324,5
311.7, -0.8, 4.478, 38.4, 38.39,2019-02-02 13:00:00, -0.757,5
302.2, -1.0, 4.457, 37.5, 37.49,2019-02-02 14:00:00, -0.995998,5
287.0, -1.5, 4.159, 41.2, 41.15,2019-02-02 15:00:00, -1.525,5
280.8, -2.5, 4.993, 43.8, 43.81,2019-02-02 16:00:00, -2.472,5
278.7, -3.9, 5.667, 48.6, 48.57,2019-02-02 17:00:00, -3.92,5
279.5, -5.4, 5.579, 51.6, 51.55,2019-02-02 18:00:00, -5.372,5
280.9, -6.6, 5.215, 53.5, 53.51,2019-02-02 19:00:00, -6.575,5
286.3, -7.5, 5.403, 54.1, 54.06,2019-02-02 20:00:00, -7.527,5
285.8, -8.3, 5.161, 52.9, 52.93,2019-02-02 21:00:00, -8.28,5
290.0, -9.0, 4.381, 52.6, 52.62,2019-02-02 22:00:00, -8.98,5
288.2, -10.1, 4.29, 54.2, 54.18,2019-02-02 23:00:00, -10.1,5
284.3, -11.4, 4.281, 55.3, 55.25,2019-02-03 00:00:00, -11.39,5
279.3, -12.4, 3.98, 55.7, 55.67,2019-02-03 01:00:00, -12.35,5
281.3, -13.0, 4.137, 55.6, 55.57,2019-02-03 02:00:00, -13.01,5
279.3, -14.3, 4.859, 57.3, 57.33,2019-02-03 03:00:00, -14.29,5
275.4, -15.5, 5.079, 63.8, 63.84,2019-02-03 04:00:00, -15.53,5
277.0, -16.3, 4.492, 65.0, 64.99,2019-02-03 05:00:00, -16.27,5
274.1, -16.7, 4.021, 59.9, 59.87,2019-02-03 06:00:00, -16.73,5
274.0, -17.2, 3.287, 59.1, 59.07,2019-02-03 07:00:00, -17.16,5
274.6, -17.6, 3.971, 57.0, 56.96,2019-02-03 08:00:00, -17.61,5
293.7, -17.6, 3.532, 54.9, 54.89,2019-02-03 09:00:00, -17.6,5
299.3, -17.9, 3.237, 56.8, 56.81,2019-02-03 10:00:00, -17.85,5
296.0, -17.9, 3.568, 53.7, 53.7,2019-02-03 11:00:00, -17.91,5
292.7, -17.7, 3.907, 49.8, 49.78,2019-02-03 12:00:00, -17.74,5
292.5, -17.5, 3.829, 48.5, 48.5,2019-02-03 13:00:00, -17.49,5
293.1, -17.6, 4.286, 53.2, 53.22,2019-02-03 14:00:00, -17.6,5
294.8, -17.8, 4.109, 52.0, 52.03,2019-02-03 15:00:00, -17.79,5
294.3, -18.4, 3.862, 59.7, 59.65,2019-02-03 16:00:00, -18.37,5
286.8, -18.6, 3.547, 59.7, 59.65,2019-02-03 17:00:00, -18.58,5
303.7, -18.6, 3.255, 50.8, 50.82,2019-02-03 18:00:00, -18.61,5
306.1, -18.6, 3.337, 49.3, 49.31,2019-02-03 19:00:00, -18.56,5
305.0, -18.7, 3.61, 47.8, 47.82,2019-02-03 20:00:00, -18.67,5
308.9, -18.9, 3.167, 48.9, 48.92,2019-02-03 21:00:00, -18.86,5
310.7, -19.1, 3.197, 51.8, 51.81,2019-02-03 22:00:00, -19.06,5
334.8, -18.8, 3.399, 47.9, 47.91,2019-02-03 23:00:00, -18.83,5
325.1, -18.9, 1.522, 50.5, 50.49,2019-02-04 00:00:00, -18.88,5
307.8, -18.6, 1.577, 51.0, 50.97,2019-02-04 01:00:00, -18.61,5
310.7, -18.5, 1.284, 51.2, 51.16,2019-02-04 02:00:00, -18.47,5
288.4, -18.3, 1.655, 53.2, 53.18,2019-02-04 03:00:00, -18.3,5
5.7, -17.8, 2.914, 46.3, 46.32,2019-02-04 04:00:00, -17.79,5
8.3, -17.8, 4.492, 43.9, 43.9,2019-02-04 05:00:00, -17.82,5
340.2, -17.7, 3.899, 44.0, 43.98,2019-02-04 06:00:00, -17.71,5
340.5, -17.9, 3.183, 46.0, 45.96,2019-02-04 07:00:00, -17.93,5
348.4, -18.5, 1.996, 46.0, 46.01,2019-02-04 08:00:00, -18.45,5
339.5, -18.3, 2.106, 45.6, 45.63,2019-02-04 09:00:00, -18.27,5
323.2, -17.8, 4.151, 43.6, 43.58,2019-02-04 10:00:00, -17.75,5
287.2, -17.5, 3.586, 44.7, 44.66,2019-02-04 11:00:00, -17.54,5
281.4, -17.0, 3.655, 45.0, 45.0,2019-02-04 12:00:00, -16.95,5
290.9, -16.3, 3.372, 44.3, 44.34,2019-02-04 13:00:00, -16.26,5
300.9, -15.6, 2.176, 43.2, 43.18,2019-02-04 14:00:00, -15.63,5
322.5, -14.7, 1.234, 41.0, 40.98,2019-02-04 15:00:00, -14.7,5
69.2, -14.6, 1.583, 42.8, 42.81,2019-02-04 16:00:00, -14.59,5
79.1, -15.3, 0.981, 48.8, 48.77,2019-02-04 17:00:00, -15.26,5
213.0, -17.0, 0.625, 59.7, 59.73,2019-02-04 18:00:00, -17.04,5
233.2, -17.8, 0.157, 65.0, 64.95,2019-02-04 19:00:00, -17.78,5
282.3, -18.5, 0.347999, 74.7, 74.7,2019-02-04 20:00:00, -18.49,5
321.2, -18.8, 0.405999, 75.5, 75.48,2019-02-04 21:00:00, -18.82,5
81.2, -19.3, 0.158998, 80.3, 80.3,2019-02-04 22:00:00, -19.25,5
117.0, -19.7, 0.351, 76.2, 76.16,2019-02-04 23:00:00, -19.72,5
